-5.600436868510563215e-01 -5.136710677526136193e-01
-7.071686868510571600e-01 -4.282640677526136086e-01
-8.408686868510573120e-01 1.212066822473863159e-01
-4.014186868510565276e-01 4.319554322473863062e-01
-4.151186868510565731e-01 1.662666822473863049e-01
-4.151186868510565731e-01 1.662666822473863049e-01
-6.286686868510562576e-01 -1.150735677526136674e-01
-1.044768686851056394e+00 -2.020543177526136491e-01
-1.209518686851057012e+00 -1.330008177526136592e-01
-1.152693686851056221e+00 -9.017731775261368654e-02
-1.152693686851056221e+00 -9.017731775261368654e-02
-1.245448686851057474e+00 -1.409978177526136633e-01
-1.415586186851056638e+00 2.297861822473862836e-01
-9.731686868510562860e-01 4.745129322473862765e-01
-1.040093686851056631e+00 2.041154822473862651e-01
-1.040093686851056631e+00 2.041154822473862651e-01
-1.244493686851056324e+00 -6.858506775261372090e-02
-1.596253686851056841e+00 -3.946965677526136362e-01
-1.730351186851056156e+00 -2.891820677526136807e-01
-1.710016186851056830e+00 -3.439768177526136839e-01
-1.710016186851056830e+00 -3.439768177526136839e-01
-1.649171186851057236e+00 -2.432113927526136088e-01
-1.281518686851056188e+00 3.049776822473863058e-01
-4.596686868510575508e-01 5.161354322473863387e-01
-3.545436868510565276e-01 2.308851822473863558e-01
-3.545436868510565276e-01 2.308851822473863558e-01
-4.443686868510567933e-01 -3.330879275261366262e-02
-6.305186868510563869e-01 -1.013180677526136775e-01
-5.220436868510560657e-01 -1.973970677526136752e-01
-4.251686868510571315e-01 -2.984203177526136286e-01
-4.251686868510571315e-01 -2.984203177526136286e-01
-3.986436868510567777e-01 -3.318198177526136550e-01
-2.116686868510564423e-01 1.152644322473863059e-01
6.568063131489436657e-01 4.241351822473863331e-01
8.083313131489422432e-01 1.159004322473863174e-01
8.083313131489422432e-01 1.159004322473863174e-01
7.121563131489434539e-01 -1.788458177526136561e-01
5.059063131489436316e-01 -3.379700677526136787e-01
3.913813131489423114e-01 -2.951760677526136245e-01
3.811063131489431655e-01 -2.487885177526136249e-01
3.811063131489431655e-01 -2.487885177526136249e-01
2.864813131489434284e-01 -2.070785677526136292e-01
1.064563131489428827e-01 2.024789322473862785e-01
5.725063131489420698e-01 4.211004322473862471e-01
6.478813131489440380e-01 1.182029322473863164e-01
6.478813131489440380e-01 1.182029322473863164e-01
4.940563131489437154e-01 -1.308154177526136552e-01
1.193813131489438462e-01 -1.169470677526136815e-01
-2.929436868510570946e-01 5.335988224738632407e-02
-5.186186868510569425e-01 1.327686822473863049e-01
-5.186186868510569425e-01 1.327686822473863049e-01
-6.940686868510566043e-01 1.984509322473863024e-01
-8.876436868510557687e-01 4.014699322473862519e-01
-7.161436868510566711e-01 5.652804322473863330e-01
-7.469436868510568317e-01 3.950776822473862637e-01
-7.469436868510568317e-01 3.950776822473862637e-01
-9.185186868510557545e-01 2.312224322473862836e-01
-1.224593686851057406e+00 2.079556822473863087e-01
-1.436658686851057354e+00 3.353271822473862795e-01
-1.474208686851056882e+00 4.169824322473862366e-01
-1.474208686851056882e+00 4.169824322473862366e-01
-1.452486186851055905e+00 4.967744322473863217e-01
-1.365768686851057012e+00 6.261829322473861925e-01
-1.036718686851056503e+00 6.126229322473862871e-01
-1.052093686851056198e+00 3.652176822473862661e-01
-1.052093686851056198e+00 3.652176822473862661e-01
-1.150893686851056863e+00 1.754011822473863225e-01
-1.214368686851057255e+00 2.319171822473862776e-01
-1.109918686851056435e+00 4.203121822473863123e-01
-1.002618686851056928e+00 3.968131822473862647e-01
-1.002618686851056928e+00 3.968131822473862647e-01
-9.750186868510564153e-01 2.235284322473862773e-01
-1.109268686851057062e+00 1.155326822473863035e-01
-7.211186868510575110e-01 2.357853072473863054e-01
-6.132936868510565631e-01 -3.362586775261369038e-02
-6.132936868510565631e-01 -3.362586775261369038e-02
-6.292686868510566356e-01 -3.207198177526137117e-01
-6.785186868510573177e-01 -6.336220677526136491e-01
-8.324686868510573490e-01 -7.834695677526135604e-01
-9.945936868510569795e-01 -7.775695677526135441e-01
-9.945936868510569795e-01 -7.775695677526135441e-01
-1.120168686851056528e+00 -6.196798177526136042e-01
-1.105893686851056934e+00 -8.316156775261367151e-02
-4.820436868510569184e-01 1.807649322473862952e-01
-3.490936868510567948e-01 -6.126281775261365609e-02
-3.490936868510567948e-01 -6.126281775261365609e-02
-4.467436868510565873e-01 -3.216380677526137211e-01
-6.477186868510562689e-01 -3.507098177526136729e-01
-5.922936868510566555e-01 -1.744693177526136785e-01
-6.486186868510568360e-01 -2.113005677526136605e-01
-6.486186868510568360e-01 -2.113005677526136605e-01
-8.048436868510568942e-01 -2.551410677526136372e-01
-8.793936868510572324e-01 7.613208224738629570e-02
-2.652936868510566981e-01 2.935804322473863359e-01
-1.164436868510572154e-01 1.986965724738631867e-02
-1.164436868510572154e-01 1.986965724738631867e-02
-1.589686868510575835e-01 -2.892028177526136390e-01
-3.238186868510561922e-01 -4.949423177526136031e-01
-4.248936868510568843e-01 -5.067000677526135588e-01
-5.549686868510557147e-01 -5.166590677526136099e-01
