3.939563131489434156e-01 -6.827831775261367087e-02
3.864063131489432479e-01 -4.522526775261367926e-02
5.332063131489439556e-01 3.398319322473862814e-01
1.252806313148943751e+00 4.938589322473861953e-01
1.395006313148943633e+00 1.572689322473863061e-01
1.395006313148943633e+00 1.572689322473863061e-01
1.278506313148943363e+00 -1.432640677526136608e-01
9.601063131489429026e-01 -1.789970677526136755e-01
7.745063131489438035e-01 -1.219280677526136669e-01
7.172063131489432308e-01 -8.091646775261365776e-02
7.172063131489432308e-01 -8.091646775261365776e-02
6.031063131489435847e-01 2.050393224738633960e-02
4.615063131489440806e-01 5.911389322473863395e-01
7.535063131489430077e-01 8.488029322473862326e-01
5.876063131489424052e-01 5.200829322473862204e-01
5.876063131489424052e-01 5.200829322473862204e-01
2.303063131489437865e-01 2.217289322473862678e-01
-2.737936868510564281e-01 5.422353224738632460e-02
-3.399936868510566867e-01 1.203203322473862802e-01
-2.017936868510572523e-01 9.576693224738630494e-02
-2.017936868510572523e-01 9.576693224738630494e-02
-4.709368685105630448e-02 2.139793224738634550e-02
2.005063131489430717e-01 1.092529322473863029e-01
7.453063131489434667e-01 2.201789322473862998e-01
8.152063131489430958e-01 -3.603006775261364397e-02
8.152063131489430958e-01 -3.603006775261364397e-02
6.912063131489425416e-01 -2.579920677526136297e-01
5.095063131489432351e-01 -3.051240677526136369e-01
5.194063131489441432e-01 -3.461090677526136306e-01
4.702063131489433445e-01 -4.085330677526136656e-01
4.702063131489433445e-01 -4.085330677526136656e-01
3.243063131489432038e-01 -4.263610677526136761e-01
1.670631314894333030e-02 -7.671506775261367761e-02
5.085063131489437893e-01 3.091479322473863478e-01
7.401063131489431512e-01 9.762273224738632349e-02
7.401063131489431512e-01 9.762273224738632349e-02
7.886063131489438049e-01 -1.743360677526136771e-01
7.972063131489424137e-01 -3.111740677526136922e-01
8.136063131489432720e-01 -2.863980677526136720e-01
7.831063131489424123e-01 -2.377890677526136587e-01
7.831063131489424123e-01 -2.377890677526136587e-01
7.625063131489433488e-01 -1.165880677526136694e-01
1.014806313148943318e+00 4.542999322473862955e-01
1.943906313148942466e+00 7.228929322473861552e-01
2.114606313148942540e+00 3.381509322473862933e-01
2.114606313148942540e+00 3.381509322473862933e-01
2.025506313148942361e+00 -4.842646775261367359e-02
1.747006313148941281e+00 -2.881450677526136706e-01
1.600006313148942816e+00 -3.481400677526136911e-01
1.523606313148943237e+00 -3.996440677526136853e-01
1.523606313148943237e+00 -3.996440677526136853e-01
1.370506313148943001e+00 -3.891350677526136947e-01
1.231806313148943843e+00 2.249569322473863042e-01
1.902506313148943029e+00 5.531229322473862897e-01
1.878506313148943896e+00 1.525059322473863166e-01
1.878506313148943896e+00 1.525059322473863166e-01
1.581506313148943299e+00 -2.065400677526136874e-01
1.020806313148943545e+00 -3.663210677526136938e-01
6.892063131489436500e-01 -1.787320677526136325e-01
5.586063131489433786e-01 -6.415406775261361938e-02
5.586063131489433786e-01 -6.415406775261361938e-02
4.267063131489425842e-01 1.042249322473863260e-01
4.080063131489435335e-01 7.048829322473861847e-01
7.656063131489432294e-01 7.988529322473861827e-01
6.085063131489425459e-01 4.709589322473862749e-01
6.085063131489425459e-01 4.709589322473862749e-01
2.872063131489435150e-01 1.939895322473862982e-01
-2.128936868510571401e-01 5.920293224738627097e-02
-2.529936868510560544e-01 -3.672206775261371153e-02
-2.408936868510567209e-01 -2.558360677526136939e-01
-2.408936868510567209e-01 -2.558360677526136939e-01
-3.351936868510563272e-01 -4.067570677526136658e-01
-4.374936868510568289e-01 -3.098946775261367595e-02
1.777063131489429182e-01 2.914309322473863095e-01
2.532063131489428187e-01 6.262252247386322634e-03
2.532063131489428187e-01 6.262252247386322634e-03
1.922063131489437637e-01 -2.909230677526136732e-01
5.920631314894286845e-02 -5.296670677526136295e-01
5.910631314894310151e-02 -5.443750677526136839e-01
-6.993686851056502007e-03 -5.284970677526136251e-01
-6.993686851056502007e-03 -5.284970677526136251e-01
-1.594936868510563599e-01 -3.924120677526136136e-01
-1.563936868510564793e-01 2.509529322473863511e-01
6.106063131489429807e-01 4.470189322473862581e-01
6.702063131489435222e-01 6.885393224738631246e-02
6.702063131489435222e-01 6.885393224738631246e-02
4.886063131489439826e-01 -2.874170677526136641e-01
1.776063131489431512e-01 -4.968880677526136269e-01
9.110631314894312993e-02 -5.159750677526137030e-01
1.840631314894292103e-02 -5.609150677526135720e-01
1.840631314894292103e-02 -5.609150677526135720e-01
-6.559368685105759766e-02 -4.298110677526136292e-01
8.540631314894309156e-02 2.643409322473863066e-01
9.607063131489423924e-01 6.218959322473862628e-01
1.152206313148942840e+00 2.983239322473862920e-01
1.152206313148942840e+00 2.983239322473862920e-01
1.041306313148943730e+00 -3.446306775261364502e-02
6.113063131489431257e-01 -2.050770677526136399e-01
4.311063131489429878e-01 -7.431606775261367925e-02
3.903063131489430404e-01 -6.777206775261367111e-02
