1.039006313148942873e+00 -6.618370677526136392e-01
8.621063131489430376e-01 -5.677370677526136777e-01
7.656063131489432294e-01 4.681650724738632002e-02
1.526631313148943292e+00 3.594031822473862658e-01
1.680756313148944692e+00 1.023408224738632868e-02
1.680756313148944692e+00 1.023408224738632868e-02
1.545931313148943609e+00 -3.387223177526136886e-01
1.240806313148943296e+00 -4.278520677526136406e-01
1.222831313148943444e+00 -1.689998177526136902e-01
1.282481313148943869e+00 -1.558645677526136475e-01
1.282481313148943869e+00 -1.558645677526136475e-01
1.196831313148942755e+00 -2.606100677526136389e-01
9.892563131489433559e-01 1.050648072473863159e-01
1.589481313148943364e+00 5.165781822473862750e-01
1.627881313148942688e+00 2.086539322473862923e-01
1.627881313148942688e+00 2.086539322473862923e-01
1.417206313148943408e+00 -1.011683177526136734e-01
1.049331313148943678e+00 -2.294493177526136796e-01
7.594063131489425800e-01 -2.778958177526136830e-01
5.157563131489437680e-01 -2.178153177526136741e-01
5.157563131489437680e-01 -2.178153177526136741e-01
2.972063131489433019e-01 -3.186931775261369476e-02
1.862063131489444245e-01 5.460904322473861816e-01
6.583563131489436060e-01 6.721479322473862261e-01
7.481313131489431001e-01 3.757846822473862591e-01
7.481313131489431001e-01 3.757846822473862591e-01
6.468563131489437623e-01 7.376843224738631466e-02
3.613063131489431257e-01 -1.492476775261366781e-02
5.389313131489430475e-01 4.981069322473862249e-01
7.530063131489432848e-01 5.799624322473863058e-01
7.530063131489432848e-01 5.799624322473863058e-01
9.090063131489429793e-01 4.601889322473862731e-01
1.061931313148942735e+00 4.693731822473862225e-01
1.710481313148943805e+00 6.940729322473861984e-01
1.670056313148944760e+00 3.391761822473862709e-01
1.670056313148944760e+00 3.391761822473862709e-01
1.346556313148942863e+00 9.054899747386322903e-03
9.407563131489427022e-01 -7.953406775261367967e-02
9.600563131489430191e-01 -8.100229275261366935e-02
9.291813131489430333e-01 -1.928393177526136759e-01
9.291813131489430333e-01 -1.928393177526136759e-01
7.968313131489441759e-01 -3.143218177526136414e-01
5.371313131489428017e-01 -1.182117927526136758e-01
1.159531313148943532e+00 2.431901822473862551e-01
1.332181313148943502e+00 -3.096567752613739715e-03
1.332181313148943502e+00 -3.096567752613739715e-03
1.237081313148943096e+00 -2.731195677526137011e-01
8.102563131489439741e-01 -3.375585677526136141e-01
3.992313131489435563e-01 3.059515724738626555e-02
2.475063131489436685e-01 2.909464322473862552e-01
2.475063131489436685e-01 2.909464322473862552e-01
1.509563131489430887e-01 5.283804322473862891e-01
2.148563131489433786e-01 9.159254322473862064e-01
6.307813131489421465e-01 9.110129322473861091e-01
5.950813131489427477e-01 5.633559322473863373e-01
5.950813131489427477e-01 5.633559322473863373e-01
4.038313131489426056e-01 2.370863072473862743e-01
1.042313131489427391e-01 3.558358224738631531e-02
9.888131314894366142e-02 2.230365724738631386e-02
1.248063131489436373e-01 4.981608224738631047e-02
1.248063131489436373e-01 4.981608224738631047e-02
1.164063131489436742e-01 1.114109322473862962e-01
1.548563131489437694e-01 4.402466822473862784e-01
6.502813131489437737e-01 5.341036822473863577e-01
7.093563131489437623e-01 1.774961822473863360e-01
7.093563131489437623e-01 1.774961822473863360e-01
6.206313131489435975e-01 -1.789720677526136505e-01
4.643063131489437723e-01 -4.476008177526136222e-01
4.109063131489438803e-01 -5.035593177526136444e-01
3.365563131489430759e-01 -5.246958177526136469e-01
3.365563131489430759e-01 -5.246958177526136469e-01
2.295063131489429864e-01 -4.616053177526135975e-01
2.494063131489427931e-01 1.260096822473863176e-01
9.363563131489431868e-01 4.801236822473862187e-01
1.062556313148943943e+00 1.891674322473862746e-01
1.062556313148943943e+00 1.891674322473862746e-01
9.606813131489424507e-01 -1.090901677526136815e-01
6.187313131489426965e-01 -2.446560677526136707e-01
4.381313131489426027e-01 -1.184175677526136672e-01
4.187313131489442952e-01 -1.410325677526136912e-01
4.187313131489442952e-01 -1.410325677526136912e-01
2.985313131489437666e-01 -1.120867177526136960e-01
2.884063131489424947e-01 2.147764322473862675e-01
8.998063131489431044e-01 2.541176822473862895e-01
9.733563131489439968e-01 -1.096945677526136587e-01
9.733563131489439968e-01 -1.096945677526136587e-01
8.157063131489437069e-01 -4.325715677526136838e-01
5.550063131489428869e-01 -5.892820677526137141e-01
4.620813131489436287e-01 -5.243813177526136515e-01
3.995313131489437453e-01 -4.610115677526136491e-01
3.995313131489437453e-01 -4.610115677526136491e-01
3.190063131489422332e-01 -3.386058177526136692e-01
4.140563131489427562e-01 1.224336822473862940e-01
1.286531313148944200e+00 2.005616822473862970e-01
1.578831313148943316e+00 -1.822008177526136530e-01
1.578831313148943316e+00 -1.822008177526136530e-01
1.598856313148941943e+00 -5.725620677526136459e-01
1.454631313148942340e+00 -7.716695677526136388e-01
1.220656313148943184e+00 -6.980570677526136691e-01
1.030156313148943070e+00 -6.687395677526136728e-01
