-7.039368685105706902e-02 -2.786615677526136925e-01
-7.829368685105553283e-02 -2.693755677526136760e-01
7.100631314894378932e-02 7.255758224738631523e-02
8.559063131489432763e-01 2.888839322473862881e-01
1.061856313148943798e+00 1.899118224738632205e-02
1.061856313148943798e+00 1.899118224738632205e-02
1.027256313148942724e+00 -2.256135677526136529e-01
9.711563131489429068e-01 -2.574870677526136520e-01
1.076856313148943478e+00 -2.869965677526136183e-01
1.056656313148944371e+00 -3.388560677526136211e-01
1.056656313148944371e+00 -3.388560677526136211e-01
9.372563131489437538e-01 -3.397165677526136629e-01
6.086063131489432010e-01 3.676728224738632506e-02
7.988063131489431257e-01 3.631529322473862620e-01
7.266063131489426397e-01 1.064499322473863169e-01
7.266063131489426397e-01 1.064499322473863169e-01
4.738563131489428315e-01 -1.708135677526136376e-01
1.033563131489430020e-01 -3.155910677526136410e-01
2.405631314894307593e-02 -3.557110677526136855e-01
1.015631314894349657e-02 -3.719245677526136773e-01
1.015631314894349657e-02 -3.719245677526136773e-01
-3.639368685105637269e-02 -3.413885677526136142e-01
8.456313148943017666e-03 1.004059322473863092e-01
7.187563131489431711e-01 4.435589322473862950e-01
8.763063131489419177e-01 1.996334322473863054e-01
8.763063131489419177e-01 1.996334322473863054e-01
8.066063131489427107e-01 -7.087956775261368414e-02
6.073063131489417898e-01 -2.819220677526136365e-01
4.963063131489438007e-01 -4.765735677526136693e-01
3.674563131489430035e-01 -6.169330677526135842e-01
3.674563131489430035e-01 -6.169330677526135842e-01
6.545631314894162500e-02 -6.711975677526136330e-01
-3.382436868510572126e-01 -1.208170677526136799e-01
3.475563131489440849e-01 3.634614322473862513e-01
4.818063131489429551e-01 7.582868224738631424e-02
4.818063131489429551e-01 7.582868224738631424e-02
3.689563131489430603e-01 -2.545985677526136914e-01
9.790631314894326920e-02 -4.733305677526136179e-01
-2.569368685105644090e-02 -5.061820677526136514e-01
-9.059368685105706476e-02 -5.742070677526136535e-01
-9.059368685105706476e-02 -5.742070677526136535e-01
-2.540936868510561553e-01 -6.061620677526136092e-01
-4.317436868510560188e-01 -1.470505677526136590e-01
3.138563131489426894e-01 2.440834322473863227e-01
4.832563131489440167e-01 -3.275261775261367747e-02
4.832563131489440167e-01 -3.275261775261367747e-02
4.196563131489439158e-01 -3.287900677526136572e-01
2.315063131489436543e-01 -4.541795677526136443e-01
1.339063131489428571e-01 -3.923070677526137029e-01
5.830631314894318962e-02 -3.740715677526136318e-01
5.830631314894318962e-02 -3.740715677526136318e-01
-8.059368685105638974e-02 -3.292660677526136892e-01
-3.191436868510564295e-01 1.723149322473862821e-01
9.630631314894255723e-02 5.961049322473863654e-01
8.750631314894352641e-02 3.866184322473863455e-01
8.750631314894352641e-02 3.866184322473863455e-01
-1.524936868510566867e-01 1.820679322473863215e-01
-6.442936868510562576e-01 1.856024322473863175e-01
-9.534936868510568431e-01 2.658949322473863064e-01
-1.005243686851057028e+00 3.586479322473863363e-01
-1.005243686851057028e+00 3.586479322473863363e-01
-9.950936868510575906e-01 4.512809322473863016e-01
-9.509436868510565688e-01 7.127779322473862811e-01
-5.294436868510565830e-01 8.030929322473863152e-01
-5.201936868510568246e-01 5.068439322473862196e-01
-5.201936868510568246e-01 5.068439322473862196e-01
-7.040436868510573376e-01 1.980054322473862871e-01
-1.108243686851056786e+00 -1.380651775261368050e-02
-1.516163686851056625e+00 1.968624322473862820e-01
-1.626403686851055852e+00 4.325124322473862803e-01
-1.626403686851055852e+00 4.325124322473862803e-01
-1.627048686851057191e+00 6.726284322473863320e-01
-1.385583686851057372e+00 9.868179322473861204e-01
-7.206436868510577298e-01 7.927229322473863249e-01
-6.843436868510570648e-01 3.951444322473862680e-01
-6.843436868510570648e-01 3.951444322473862680e-01
-8.483436868510567663e-01 9.046943224738629441e-02
-1.233643686851055854e+00 -4.732386775261367140e-02
-1.523558686851056443e+00 7.265993224738631628e-02
-1.720553686851056696e+00 1.169929322473862998e-01
-1.720553686851056696e+00 1.169929322473862998e-01
-1.855908686851056366e+00 2.247684322473863239e-01
-1.960293686851056982e+00 5.217864322473863004e-01
-1.784723686851056534e+00 5.093999322473862224e-01
-1.844718686851056333e+00 2.088834322473863137e-01
-1.844718686851056333e+00 2.088834322473863137e-01
-1.961658686851055933e+00 -6.206156775261367081e-02
-1.953948686851056493e+00 -3.094220677526136609e-01
-1.750893686851055620e+00 -4.812521677526135910e-01
-1.507843686851056297e+00 -4.701725677526136238e-01
-1.507843686851056297e+00 -4.701725677526136238e-01
-1.333313686851056445e+00 -4.434005677526136058e-01
-8.937636868510567822e-01 1.229278224738631839e-02
2.312063131489434653e-01 4.394839322473862997e-01
4.849563131489436074e-01 1.532404322473863156e-01
4.849563131489436074e-01 1.532404322473863156e-01
4.389063131489425729e-01 -1.789875677526136522e-01
1.910063131489430077e-01 -3.466990677526136655e-01
1.200631314894362589e-02 -2.819050677526137028e-01
-6.539368685105717560e-02 -2.808160677526136961e-01
