-4.514368685105640822e-02 -1.421063177526136201e-01
-1.413936868510559108e-01 -5.642006775261364931e-02
-2.899936868510568644e-01 4.270461822473863300e-01
5.605631314894310435e-02 6.926679322473862088e-01
-5.856868685105620642e-02 4.568371822473862309e-01
-5.856868685105620642e-02 4.568371822473862309e-01
-3.937936868510565347e-01 2.575789322473863163e-01
-1.051193686851056519e+00 2.660034097473862880e-01
-1.516123686851056362e+00 3.087054322473862800e-01
-1.598138686851057422e+00 2.136684322473862419e-01
-1.598138686851057422e+00 2.136684322473862419e-01
-1.679778686851056690e+00 7.070943224738629462e-02
-1.707783686851056970e+00 2.158426822473862861e-01
-1.203693686851057265e+00 2.781556822473862933e-01
-1.163193686851055730e+00 3.594679747386326802e-03
-1.163193686851055730e+00 3.594679747386326802e-03
-1.286768686851056387e+00 -2.084055677526137074e-01
-1.450316186851057232e+00 -2.312698177526136267e-01
-1.286543686851056911e+00 -2.219875677526136348e-01
-1.154568686851056292e+00 -1.908215677526137188e-01
-1.154568686851056292e+00 -1.908215677526137188e-01
-1.030143686851056728e+00 -5.836206775261364860e-02
-7.246936868510562846e-01 4.571324322473863666e-01
-4.181186868510575749e-01 5.948054322473862454e-01
-6.094686868510574840e-01 3.296354322473863396e-01
-6.094686868510574840e-01 3.296354322473863396e-01
-9.499436868510562348e-01 1.029027572473863172e-01
-1.544176186851055732e+00 -5.530056775261367463e-02
-1.857053686851056540e+00 -3.025459275261367306e-02
-1.905241186851056590e+00 -2.285324275261368596e-02
-1.905241186851056590e+00 -2.285324275261368596e-02
-1.920901186851056153e+00 8.351157247386319440e-03
-1.813318686851055794e+00 2.771059322473862774e-01
-1.310243686851056744e+00 4.350351822473862429e-01
-1.313493686851057163e+00 2.159446822473863048e-01
-1.313493686851057163e+00 2.159446822473863048e-01
-1.412418686851057537e+00 1.363018224738632087e-02
-1.455676186851056819e+00 -2.245576775261367772e-02
-1.238868686851056999e+00 1.222166822473863129e-01
-1.077068686851056611e+00 1.496616822473862962e-01
-1.077068686851056611e+00 1.496616822473862962e-01
-9.913686868510565020e-01 1.313383372473863053e-01
-1.039308686851056152e+00 2.351629322473862693e-01
-8.962436868510561538e-01 3.361281822473863312e-01
-9.749686868510565319e-01 1.265674322473863134e-01
-9.749686868510565319e-01 1.265674322473863134e-01
-1.163318686851057215e+00 -6.323356775261367024e-02
-1.507671186851056611e+00 -5.347227526136632929e-04
-1.630676186851056642e+00 -1.674599275261367745e-02
-1.711738686851056457e+00 -1.308930677526136677e-01
-1.711738686851056457e+00 -1.308930677526136677e-01
-1.841093686851056788e+00 -2.033813177526136995e-01
-1.938956186851056529e+00 1.504068224738630902e-02
-1.374043686851056378e+00 1.650495697473862711e-01
-1.211143686851055890e+00 -9.789306775261369387e-02
-1.211143686851055890e+00 -9.789306775261369387e-02
-1.178043686851056648e+00 -3.905385677526136967e-01
-1.066168686851057146e+00 -6.253170677526136423e-01
-7.574436868510572296e-01 -7.980870677526136214e-01
-6.646686868510558455e-01 -9.668345677526135606e-01
-6.646686868510558455e-01 -9.668345677526135606e-01
-7.438186868510570093e-01 -1.055794567752613489e+00
-7.386936868510565191e-01 -4.605068177526136508e-01
2.832563131489438391e-01 7.692518224738631449e-02
6.131563131489432550e-01 -1.653712927526136411e-01
6.131563131489432550e-01 -1.653712927526136411e-01
6.937063131489438206e-01 -4.356678177526136508e-01
6.780313131489430489e-01 -5.063735677526136625e-01
6.088813131489434483e-01 -4.198980677526136240e-01
5.406063131489426965e-01 -4.265763177526136207e-01
5.406063131489426965e-01 -4.265763177526136207e-01
4.097313131489439542e-01 -4.402948177526136431e-01
2.203063131489431115e-01 -4.939276775261367686e-02
9.055313131489421963e-01 3.368569322473863314e-01
1.049306313148943737e+00 6.326295724738631443e-02
1.049306313148943737e+00 6.326295724738631443e-02
9.383563131489429665e-01 -2.379228177526136467e-01
6.964813131489435705e-01 -4.163250677526136867e-01
5.320063131489431996e-01 -4.018495177526136275e-01
3.808313131489429182e-01 -3.058535677526136309e-01
3.808313131489429182e-01 -3.058535677526136309e-01
1.661813131489440210e-01 -1.317008177526137191e-01
-1.170936868510565887e-01 5.282179322473862237e-01
1.193063131489440210e-01 8.436654322473863266e-01
-5.271868685105740582e-02 5.252934322473862272e-01
-5.271868685105740582e-02 5.252934322473862272e-01
-3.787186868510570292e-01 1.957624322473862366e-01
-8.677436868510559620e-01 -1.086090677526136694e-01
-8.630186868510563158e-01 -9.922906775261368384e-02
-7.430436868510570392e-01 -5.168201775261368341e-02
-7.430436868510570392e-01 -5.168201775261368341e-02
-6.623186868510568814e-01 1.595860724738632289e-02
-4.946436868510559748e-01 4.210096822473863298e-01
1.683813131489433346e-01 5.845004322473862368e-01
3.193313131489432521e-01 2.594031822473862881e-01
3.193313131489432521e-01 2.594031822473862881e-01
2.492813131489421963e-01 -6.514306775261367866e-02
1.004563131489435435e-01 -2.336598177526136577e-01
6.600631314894300772e-02 -1.810375677526136762e-01
-4.026868685105711165e-02 -1.513366927526136330e-01
