-2.493936868510564508e-01 1.215550322473862993e-01
-3.689686868510566597e-01 1.321525572473863097e-01
-5.725186868510565574e-01 3.950904322473862695e-01
-2.866186868510567365e-01 5.610829322473862568e-01
-3.483436868510567663e-01 2.948086822473863222e-01
-3.483436868510567663e-01 2.948086822473863222e-01
-5.732436868510566441e-01 4.142475724738631931e-02
-9.445686868510572154e-01 -8.592126775261366145e-02
-1.111718686851056681e+00 -3.578024275261367654e-02
-1.116793686851057288e+00 -3.200776775261367918e-02
-1.116793686851057288e+00 -3.200776775261367918e-02
-1.137618686851055827e+00 -1.020071775261368122e-02
-1.119493686851057213e+00 3.149619322473862781e-01
-7.477436868510567436e-01 4.541679322473862745e-01
-8.352686868510570406e-01 1.626174322473863121e-01
-8.352686868510570406e-01 1.626174322473863121e-01
-1.097218686851056724e+00 -1.085561102526136773e-01
-1.504913686851057086e+00 -2.436738177526136806e-01
-1.609731186851057316e+00 3.607318224738631507e-02
-1.456916186851056949e+00 2.958771822473862390e-01
-1.456916186851056949e+00 2.958771822473862390e-01
-1.277541186851056665e+00 4.872051822473863480e-01
-1.007443686851057230e+00 8.070629322473862333e-01
-5.663936868510566214e-01 8.779079322473861691e-01
-5.793436868510566384e-01 5.791829322473862618e-01
-5.793436868510566384e-01 5.791829322473862618e-01
-7.709186868510560231e-01 2.804461822473862664e-01
-1.069418686851055789e+00 8.421018224738631430e-02
-1.179818686851056952e+00 1.165471822473863189e-01
-1.199318686851055915e+00 1.638559322473863156e-01
-1.199318686851055915e+00 1.638559322473863156e-01
-1.293868686851056715e+00 2.011229322473862824e-01
-1.369093686851057257e+00 4.564116822473862634e-01
-9.865936868510569724e-01 4.802131822473862943e-01
-1.029968686851056248e+00 1.913874322473863021e-01
-1.029968686851056248e+00 1.913874322473863021e-01
-1.194593686851057157e+00 -2.645034275261367793e-02
-1.263018686851057559e+00 -8.017992752613677804e-03
-9.751436868510570122e-01 -1.907381775261368304e-02
-8.423936868510564224e-01 -1.536055677526136642e-01
-8.423936868510564224e-01 -1.536055677526136642e-01
-8.094686868510567734e-01 -2.843834427526136244e-01
-8.721686868510563073e-01 -5.786681775261366678e-02
-3.623686868510560544e-01 4.034736822473863338e-01
-2.606186868510569354e-01 3.004251822473863465e-01
-2.606186868510569354e-01 3.004251822473863465e-01
-3.431686868510572808e-01 1.867949322473863027e-01
-6.156186868510564736e-01 1.727301572473862734e-01
-9.711936868510573362e-01 1.559161822473863201e-01
-1.097768686851056330e+00 1.830169322473862992e-01
-1.097768686851056330e+00 1.830169322473862992e-01
-1.260993686851056950e+00 1.995261822473863023e-01
-1.430901186851056828e+00 3.622576822473863034e-01
-1.055868686851056282e+00 3.839056822473863040e-01
-1.035368686851056097e+00 9.971268224738630281e-02
-1.035368686851056097e+00 9.971268224738630281e-02
-1.134518686851056835e+00 -1.642487927526136704e-01
-1.251768686851056245e+00 -3.526778177526136981e-01
-1.126293686851056464e+00 -3.757155677526136106e-01
-1.053968686851056269e+00 -5.006085677526136424e-01
-1.053968686851056269e+00 -5.006085677526136424e-01
-1.088043686851056790e+00 -6.157565677526136705e-01
-1.044568686851056860e+00 -2.488250677526136490e-01
-2.826186868510562888e-01 1.123231822473863134e-01
-9.884368685105560104e-02 -1.274163177526136947e-01
-9.884368685105560104e-02 -1.274163177526136947e-01
-1.406686868510567123e-01 -4.119415677526136466e-01
-3.384186868510568047e-01 -5.753320677526135851e-01
-3.757186868510560274e-01 -5.711045677526136455e-01
-4.805436868510568615e-01 -6.411670677526136730e-01
-4.805436868510568615e-01 -6.411670677526136730e-01
-7.252436868510558909e-01 -5.907545677526135908e-01
-8.481436868510572324e-01 8.093243224738631836e-02
-2.679686868510566811e-01 3.896146822473863236e-01
-2.728186868510569241e-01 1.090029322473863027e-01
-2.728186868510569241e-01 1.090029322473863027e-01
-4.400186868510562732e-01 -1.823243177526136516e-01
-7.155936868510561766e-01 -4.634745677526136420e-01
-7.820686868510566825e-01 -6.483175677526136216e-01
-8.709686868510564395e-01 -7.667495677526136033e-01
-8.709686868510564395e-01 -7.667495677526136033e-01
-1.017168686851057657e+00 -7.780295677526134490e-01
-1.018718686851056709e+00 -2.881865677526136427e-01
-2.986936868510561283e-01 3.605418224738632382e-02
-5.736868685105633858e-02 -1.931965677526136793e-01
-5.736868685105633858e-02 -1.931965677526136793e-01
-8.361868685105733334e-02 -4.553673177526136318e-01
-4.110686868510562419e-01 -7.041195677526136398e-01
-5.942936868510564352e-01 -6.209370677526137028e-01
-5.359436868510565333e-01 -4.788575677526136776e-01
-5.359436868510565333e-01 -4.788575677526136776e-01
-4.625436868510561794e-01 -3.430265677526135870e-01
-1.718686868510559407e-01 2.258423072473863258e-01
7.045813131489433445e-01 7.182331822473864147e-01
8.032813131489442426e-01 4.701404322473863306e-01
8.032813131489442426e-01 4.701404322473863306e-01
6.033313131489430603e-01 1.458369322473863361e-01
2.143813131489427093e-01 1.614603224738633130e-02
-7.881868685105697381e-02 8.510718224738630933e-02
-2.321436868510566853e-01 1.134435822473862931e-01
