-8.814368685105744561e-02 -5.765095677526137496e-01
-3.000936868510564182e-01 -4.586990677526136539e-01
-4.607936868510567052e-01 1.136899322473863133e-01
1.408063131489427633e-01 3.479209322473862387e-01
2.489063131489448466e-01 4.033963224738632003e-02
2.489063131489448466e-01 4.033963224738632003e-02
1.695063131489433772e-01 -2.642480677526136690e-01
8.090631314894380921e-02 -4.158900677526136680e-01
2.151063131489436842e-01 -4.123170677526136196e-01
2.908063131489422304e-01 -4.512970677526136343e-01
2.908063131489422304e-01 -4.512970677526136343e-01
2.749063131489428713e-01 -4.752460677526136323e-01
3.000063131489438817e-01 -3.267056775261366341e-02
1.147506313148943136e+00 3.737079322473862431e-01
1.365406313148943340e+00 8.042193224738630741e-02
1.365406313148943340e+00 8.042193224738630741e-02
1.285906313148942104e+00 -2.391290677526136665e-01
9.677063131489438419e-01 -3.244320677526136287e-01
7.140063131489435833e-01 -2.210560677526136608e-01
6.189063131489422886e-01 -1.275426677526136643e-01
6.189063131489422886e-01 -1.275426677526136643e-01
5.036063131489427747e-01 -2.984866775261367164e-02
3.425063131489425317e-01 3.909079322473862916e-01
7.523063131489440281e-01 6.841929322473861985e-01
6.661063131489433076e-01 4.107129322473862532e-01
6.661063131489433076e-01 4.107129322473862532e-01
3.340063131489428017e-01 1.515639322473862904e-01
-2.960936868510568587e-01 4.473403224738631973e-02
-5.060936868510568232e-01 1.239327322473863374e-01
-4.745936868510565176e-01 8.945293224738631865e-02
-4.745936868510565176e-01 8.945293224738631865e-02
-4.461936868510569809e-01 1.716093224738632697e-02
-3.408936868510563656e-01 1.460472082473863176e-01
4.005063131489432493e-01 3.690819322473862796e-01
6.183063131489427988e-01 1.083249322473863185e-01
6.183063131489427988e-01 1.083249322473863185e-01
6.148063131489429622e-01 -1.673830677526136623e-01
5.822063131489434440e-01 -2.662720677526136392e-01
6.147063131489431953e-01 -2.110100677526136892e-01
5.745063131489427377e-01 -1.982990677526136614e-01
5.745063131489427377e-01 -1.982990677526136614e-01
4.559063131489429210e-01 -1.582146677526136413e-01
2.553063131489441417e-01 2.831089322473863135e-01
6.969063131489434681e-01 5.383429322473862744e-01
6.667063131489427974e-01 2.196889322473863093e-01
6.667063131489427974e-01 2.196889322473863093e-01
3.761063131489423839e-01 -1.039140677526136924e-01
-1.892936868510561865e-01 -1.425930677526136559e-01
-3.547936868510568331e-01 -7.990506775261367600e-02
-3.394936868510560757e-01 -1.289690677526136864e-01
-3.394936868510560757e-01 -1.289690677526136864e-01
-3.707936868510559592e-01 -1.828670677526136601e-01
-3.567936868510557247e-01 2.156129322473863130e-01
2.220063131489435904e-01 5.270349322473862896e-01
2.180063131489422545e-01 2.511779322473863263e-01
2.180063131489422545e-01 2.511779322473863263e-01
-2.019368685105682459e-02 1.524932247386344159e-03
-4.988936868510567280e-01 -4.008467752613677909e-03
-9.284936868510564878e-01 1.075999322473863151e-01
-1.165193686851056398e+00 2.026459322473863067e-01
-1.165193686851056398e+00 2.026459322473863067e-01
-1.274693686851056107e+00 4.035029322473863145e-01
-9.932936868510564565e-01 9.482229322473861854e-01
-4.757936868510563855e-01 9.064629322473862771e-01
-4.919936868510559336e-01 5.549069322473862975e-01
-4.919936868510559336e-01 5.549069322473862975e-01
-6.710936868510577469e-01 2.442799322473863111e-01
-9.922936868510570108e-01 2.632393224738631757e-02
-1.169293686851056613e+00 1.620043224738632048e-02
-1.185393686851056394e+00 6.210732247386333699e-03
-1.185393686851056394e+00 6.210732247386333699e-03
-1.181093686851056646e+00 1.351253224738633088e-02
-1.050693686851056796e+00 2.897409322473862847e-01
-5.387936868510569965e-01 5.311729322473862647e-01
-4.836936868510566256e-01 2.981639322473862985e-01
-4.836936868510566256e-01 2.981639322473862985e-01
-5.939936868510562462e-01 3.640693224738633660e-02
-8.226936868510570378e-01 -1.526740677526136625e-01
-6.919936868510569994e-01 -2.416350677526136193e-01
-5.951936868510570022e-01 -4.030250677526136527e-01
-5.951936868510570022e-01 -4.030250677526136527e-01
-6.206936868510570804e-01 -4.854470677526136480e-01
-5.244936868510574612e-01 -1.217080677526136828e-01
2.529063131489435179e-01 1.288199322473863317e-01
4.400063131489435619e-01 -1.429327677526136542e-01
4.400063131489435619e-01 -1.429327677526136542e-01
4.107063131489434582e-01 -3.953250677526136680e-01
3.508063131489427278e-01 -4.301200677526136329e-01
3.591063131489429239e-01 -3.578070677526136723e-01
3.135063131489435051e-01 -3.854580677526136534e-01
3.135063131489435051e-01 -3.854580677526136534e-01
1.797063131489435861e-01 -4.021560677526136440e-01
7.220631314894188080e-02 3.835173224738631925e-02
8.094063131489432905e-01 3.739589322473862998e-01
9.547063131489430532e-01 4.944002224738631990e-02
9.547063131489430532e-01 4.944002224738631990e-02
8.068063131489422446e-01 -3.078840677526136771e-01
4.453063131489427562e-01 -5.535970677526136363e-01
1.463063131489432678e-01 -5.904470677526135747e-01
-7.529368685105719550e-02 -5.788770677526137165e-01
