3.456063131489433005e-01 5.498293224738632495e-02
1.743563131489436202e-01 7.811843224738630742e-02
8.185631314894337152e-02 5.584504322473862192e-01
6.050063131489435975e-01 8.314129322473862160e-01
6.085313131489433758e-01 5.297879322473862951e-01
6.085313131489433758e-01 5.297879322473862951e-01
4.053813131489425459e-01 1.601916822473863078e-01
2.021563131489436671e-01 -1.379680677526136656e-01
3.434813131489438121e-01 -2.042377427526136657e-01
4.108813131489430504e-01 -2.361645677526136300e-01
4.108813131489430504e-01 -2.361645677526136300e-01
3.625063131489429935e-01 -2.380358177526136487e-01
1.724563131489444956e-01 1.416691822473863105e-01
7.211813131489428486e-01 5.262689322473862452e-01
8.191563131489436600e-01 2.825071822473863015e-01
8.191563131489436600e-01 2.825071822473863015e-01
6.507563131489426667e-01 2.545750724738632398e-02
3.811063131489422773e-01 4.517193224738632468e-02
1.899563131489427903e-01 1.641261822473863152e-01
-3.374368685105721966e-02 1.385613072473863006e-01
-3.374368685105721966e-02 1.385613072473863006e-01
-3.060936868510566455e-01 1.238791072473863220e-01
-5.106186868510569354e-01 4.381079322473862558e-01
-9.743686851056310161e-03 4.664611822473862524e-01
5.343131314894300488e-02 1.617231822473862712e-01
5.343131314894300488e-02 1.617231822473862712e-01
-4.081868685105671801e-02 -6.927256775261368682e-02
-3.441686868510567265e-01 2.499588224738632722e-02
-4.916936868510575209e-01 3.392604322473863343e-01
-5.442686868510566711e-01 4.143144322473862884e-01
-5.442686868510566711e-01 4.143144322473862884e-01
-6.843186868510562348e-01 4.319784322473862459e-01
-8.878936868510560743e-01 6.036229322473862791e-01
-4.686686868510570037e-01 6.392029322473862241e-01
-4.099186868510571458e-01 3.071026822473862938e-01
-4.099186868510571458e-01 3.071026822473862938e-01
-4.841686868510564068e-01 -2.355304275261367944e-02
-5.484186868510558810e-01 -2.832298177526136884e-01
-3.371186868510571699e-01 -3.753143177526137020e-01
-1.815936868510563684e-01 -4.959443177526136060e-01
-1.815936868510563684e-01 -4.959443177526136060e-01
-1.437436868510575394e-01 -5.817653177526136421e-01
-1.484368685105685870e-02 -1.833230677526136720e-01
7.964563131489423853e-01 1.717221822473862791e-01
8.961063131489419575e-01 -1.223155677526136798e-01
8.961063131489419575e-01 -1.223155677526136798e-01
7.409063131489430631e-01 -3.996813177526136185e-01
4.613813131489443720e-01 -4.567020677526136274e-01
4.581813131489429480e-01 -4.538095677526136629e-01
4.869063131489443919e-01 -5.923970677526136930e-01
4.869063131489443919e-01 -5.923970677526136930e-01
4.299563131489438916e-01 -6.945970677526135395e-01
4.273063131489429622e-01 -3.412355677526136555e-01
1.168256313148942738e+00 5.297565724738632215e-02
1.384131313148942333e+00 -1.985925677526136635e-01
1.384131313148942333e+00 -1.985925677526136635e-01
1.344481313148943258e+00 -4.958330677526136543e-01
1.193381313148944578e+00 -6.611345677526135889e-01
1.196831313148943643e+00 -6.497170677526135085e-01
1.223231313148943400e+00 -6.680870677526136170e-01
1.223231313148943400e+00 -6.680870677526136170e-01
1.143106313148943620e+00 -6.777695677526136553e-01
1.132181313148943325e+00 -8.386606775261366831e-02
2.059831313148941412e+00 4.118851822473863500e-01
2.265781313148942822e+00 8.809447224738631288e-02
2.265781313148942822e+00 8.809447224738631288e-02
2.169181313148942358e+00 -2.538223177526136021e-01
1.837056313148942799e+00 -3.610103177526136631e-01
1.651581313148942520e+00 -2.039023177526136932e-01
1.540156313148942857e+00 -1.618035677526136751e-01
1.540156313148942857e+00 -1.618035677526136751e-01
1.368106313148942377e+00 -9.845556775261367355e-02
1.321106313148942668e+00 4.440994322473862388e-01
2.085406313148943092e+00 6.795129322473862921e-01
2.133306313148943367e+00 2.961856822473862838e-01
2.133306313148943367e+00 2.961856822473862838e-01
1.891956313148942748e+00 -2.430764275261367360e-02
1.436781313148943084e+00 -6.232451775261366872e-02
1.402881313148943043e+00 -8.967731775261365834e-02
1.438056313148942778e+00 -1.376910677526136662e-01
1.438056313148942778e+00 -1.376910677526136662e-01
1.385881313148944471e+00 -6.893706775261367048e-02
1.261631313148942724e+00 4.294404322473862612e-01
1.951231313148942270e+00 6.590304322473861109e-01
2.008281313148942537e+00 2.867454322473863004e-01
2.008281313148942537e+00 2.867454322473863004e-01
1.736681313148943140e+00 -8.138181775261366102e-02
1.037156313148944520e+00 -2.653868177526136907e-01
6.109063131489431697e-01 -7.989256775261367738e-02
5.882313131489427249e-01 -4.152589275261367452e-02
5.882313131489427249e-01 -4.152589275261367452e-02
6.178313131489430177e-01 -3.908212525261366838e-02
7.318063131489429551e-01 1.690786822473863138e-01
1.310306313148942969e+00 3.428899322473862865e-01
1.377556313148942557e+00 7.141068224738630899e-02
1.377556313148942557e+00 7.141068224738630899e-02
1.229406313148943219e+00 -1.810145677526136809e-01
8.934063131489438092e-01 -1.332328177526136692e-01
6.022813131489437311e-01 7.868968224738631667e-02
3.729063131489436245e-01 5.182018224738632606e-02
