1.526063131489436842e-01 4.554829322473862852e-01
1.488563131489426539e-01 5.505666822473862521e-01
1.858563131489434639e-01 7.989079322473862099e-01
4.759813131489432081e-01 7.888254322473862157e-01
2.754813131489433076e-01 4.405806822473863349e-01
2.754813131489433076e-01 4.405806822473863349e-01
-1.465686868510571728e-01 1.483771822473863022e-01
-7.184436868510566399e-01 1.717815724738632269e-02
-6.553686868510570918e-01 2.676228224738632158e-02
-4.902686868510572893e-01 -1.566160677526136635e-01
-4.902686868510572893e-01 -1.566160677526136635e-01
-4.571436868510572182e-01 -3.598838177526136883e-01
-5.792936868510567550e-01 -2.779665677526136913e-01
-5.624368685105718413e-02 -1.338825677526136737e-01
1.821813131489431470e-01 -3.688360677526136833e-01
1.821813131489431470e-01 -3.688360677526136833e-01
3.175813131489420016e-01 -6.044445677526135707e-01
4.980313131489433331e-01 -7.093945677526135585e-01
5.569313131489428415e-01 -5.021805677526136602e-01
5.319063131489434326e-01 -2.976808177526136800e-01
5.319063131489434326e-01 -2.976808177526136800e-01
4.583563131489425402e-01 -5.487691775261367005e-02
5.485063131489429367e-01 6.404499322473863332e-01
1.146631313148943399e+00 8.142179322473863667e-01
1.129256313148943924e+00 4.143021822473862414e-01
1.129256313148943924e+00 4.143021822473862414e-01
9.129813131489425970e-01 3.986415724738632399e-02
4.552063131489427761e-01 -2.442615677526136508e-01
3.661813131489433104e-01 -9.371081775261368152e-02
4.151063131489438618e-01 -4.501389275261367950e-02
4.151063131489438618e-01 -4.501389275261367950e-02
4.419063131489435747e-01 -1.086254275261367558e-02
6.555063131489431427e-01 3.596736822473862727e-01
1.397731313148943499e+00 6.585454322473862643e-01
1.415131313148943804e+00 3.514949322473862603e-01
1.415131313148943804e+00 3.514949322473862603e-01
1.151906313148943539e+00 4.895628224738631656e-02
6.757313131489439684e-01 -2.074100677526136971e-01
2.447563131489420840e-01 -3.830300677526136122e-01
-8.411868685105705623e-02 -3.776110677526136605e-01
-8.411868685105705623e-02 -3.776110677526136605e-01
-4.154936868510565873e-01 -2.396725677526136689e-01
-5.112186868510564253e-01 4.576696822473862447e-01
5.310631314894287414e-02 7.723529322473862146e-01
-1.079686868510565390e-01 4.404676822473862496e-01
-1.079686868510565390e-01 4.404676822473862496e-01
-4.171186868510563528e-01 1.224779322473863313e-01
-7.696936868510562135e-01 -1.858093177526136397e-01
-9.013186868510558725e-01 -3.711361177526136812e-01
-1.041668686851055625e+00 -4.714493177526136725e-01
-1.041668686851055625e+00 -4.714493177526136725e-01
-1.217893686851057033e+00 -4.600423177526136165e-01
-1.116643686851056749e+00 1.336103224738632161e-02
-1.693936868510563798e-01 2.843511822473863138e-01
4.053131314894375947e-02 -2.234596775261367754e-02
4.053131314894375947e-02 -2.234596775261367754e-02
1.415631314894305604e-02 -3.570478177526136276e-01
-1.085936868510568587e-01 -5.165095677526136964e-01
-1.161936868510569099e-01 -4.101198177526136912e-01
-1.549436868510563059e-01 -3.968270677526136714e-01
-1.549436868510563059e-01 -3.968270677526136714e-01
-2.252936868510566626e-01 -2.608103177526135963e-01
-1.944436868510557304e-01 2.210214322473863235e-01
5.417813131489435108e-01 3.457686822473862720e-01
6.115563131489434312e-01 -4.445356775261366522e-02
6.115563131489434312e-01 -4.445356775261366522e-02
5.149563131489438561e-01 -3.598830677526136945e-01
3.257063131489434937e-01 -4.153860677526136636e-01
2.945563131489441488e-01 -3.047800677526136259e-01
2.533563131489442455e-01 -3.072703177526136531e-01
2.533563131489442455e-01 -3.072703177526136531e-01
1.222063131489425913e-01 -2.970715677526136744e-01
-9.906868685105685302e-02 2.808720724738631921e-02
4.110063131489436472e-01 2.438741822473862730e-01
4.653563131489431015e-01 -5.536006775261367169e-02
4.653563131489431015e-01 -5.536006775261367169e-02
3.300063131489423540e-01 -3.499738177526136029e-01
-4.159368685105579999e-02 -5.012130677526136502e-01
-4.078686868510565944e-01 -2.484120677526136522e-01
-5.320436868510567407e-01 -1.044703177526136589e-01
-5.320436868510567407e-01 -1.044703177526136589e-01
-6.436936868510558796e-01 7.264182247386324204e-03
-5.242436868510562675e-01 5.475354322473863222e-01
2.313563131489431157e-01 7.123154322473862488e-01
3.616563131489440863e-01 3.517949322473862828e-01
3.616563131489440863e-01 3.517949322473862828e-01
2.749313131489428130e-01 -1.940342752613676957e-03
1.808313131489436287e-01 -2.214848927526136546e-01
3.661813131489433104e-01 -2.949868177526136503e-01
5.044563131489434582e-01 -3.420643177526135892e-01
5.044563131489434582e-01 -3.420643177526135892e-01
5.787313131489435492e-01 -3.004948177526136077e-01
8.327813131489429921e-01 3.227016822473862678e-01
1.458056313148942351e+00 6.658764322473862407e-01
1.433606313148943379e+00 3.627034322473863259e-01
1.433606313148943379e+00 3.627034322473863259e-01
1.139956313148942080e+00 6.489543224738632266e-02
5.806063131489436202e-01 -7.313356775261367626e-02
2.553063131489423654e-01 2.555484322473862702e-01
1.659313131489437154e-01 4.373471822473862791e-01
