2.767063131489440053e-01 -2.538870677526136599e-01
1.602063131489428471e-01 -5.662464275261366170e-02
1.992313131489433786e-01 6.167604322473863032e-01
8.716813131489429267e-01 7.499179322473863429e-01
1.012881313148942475e+00 3.330511822473862793e-01
1.012881313148942475e+00 3.330511822473862793e-01
9.524313131489430262e-01 -5.576484275261365392e-02
8.397063131489428400e-01 -2.496023177526136561e-01
9.266313131489427590e-01 -2.256843177526136612e-01
1.035981313148943705e+00 -2.110118177526136840e-01
1.035981313148943705e+00 -2.110118177526136840e-01
1.050281313148942353e+00 -1.691163177526136541e-01
1.060481313148942561e+00 3.252119322473862595e-01
1.669056313148943538e+00 6.566704322473861932e-01
1.739356313148943123e+00 3.634334322473862788e-01
1.739356313148943123e+00 3.634334322473862788e-01
1.556406313148943177e+00 6.885568224738630727e-02
1.160881313148943050e+00 -4.600301775261366605e-02
9.150563131489430901e-01 2.481405724738633758e-02
7.397563131489439670e-01 1.138264322473863388e-01
7.397563131489439670e-01 1.138264322473863388e-01
5.619063131489436813e-01 2.840871822473862718e-01
3.433563131489432152e-01 7.129704322473863209e-01
4.863313131489421792e-01 6.775904322473862429e-01
3.111813131489435946e-01 3.139999322473863153e-01
3.111813131489435946e-01 3.139999322473863153e-01
1.823131314894421706e-02 2.999693224738634104e-02
-3.417186868510562192e-01 -8.834661775261365424e-02
-1.588686868510560402e-01 -1.420708177526136540e-01
-2.111868685105733334e-02 -2.826290677526136497e-01
-2.111868685105733334e-02 -2.826290677526136497e-01
2.260631314894290256e-02 -4.090185677526136376e-01
6.130631314894241513e-02 -2.266470677526136734e-01
5.604063131489436245e-01 5.150900724738632225e-02
6.278313131489428045e-01 -1.509513677526136688e-01
6.278313131489428045e-01 -1.509513677526136688e-01
5.190063131489432990e-01 -3.422090677526136160e-01
3.559813131489439897e-01 -3.310893177526136322e-01
3.311563131489423384e-01 -2.662965677526136776e-01
2.490563131489427207e-01 -2.709405677526136591e-01
2.490563131489427207e-01 -2.709405677526136591e-01
1.113063131489431257e-01 -2.303615677526136829e-01
8.158131314894312425e-02 2.742924322473863086e-01
8.336313131489436756e-01 6.168629322473861976e-01
1.022981313148943805e+00 3.041606822473862937e-01
1.022981313148943805e+00 3.041606822473862937e-01
1.014556313148943012e+00 -5.919456775261366932e-02
9.065063131489425885e-01 -3.188233177526136330e-01
7.475313131489427221e-01 -2.914443177526136464e-01
6.664313131489425501e-01 -2.670478177526136587e-01
6.664313131489425501e-01 -2.670478177526136587e-01
5.445563131489432607e-01 -2.009115677526136512e-01
5.527063131489429182e-01 2.730281822473862863e-01
1.479606313148943642e+00 4.652759322473862813e-01
1.718381313148943157e+00 1.050196822473863228e-01
1.718381313148943157e+00 1.050196822473863228e-01
1.728531313148942594e+00 -2.331190677526136512e-01
1.669156313148941528e+00 -3.733485677526136026e-01
1.744631313148942375e+00 -3.561405677526136015e-01
1.753656313148943546e+00 -3.876900677526136652e-01
1.753656313148943546e+00 -3.876900677526136652e-01
1.639206313148943828e+00 -3.543833177526136691e-01
1.527181313148942898e+00 2.562186822473863090e-01
2.086206313148943003e+00 5.667079322473862479e-01
2.034056313148941975e+00 1.853954322473863325e-01
2.034056313148941975e+00 1.853954322473863325e-01
1.749206313148943259e+00 -1.614633677526136624e-01
1.266481313148942967e+00 -3.085136427526136704e-01
9.244063131489435037e-01 -8.684931775261361953e-02
7.499063131489425160e-01 9.778965724738625243e-02
7.499063131489425160e-01 9.778965724738625243e-02
5.948813131489441020e-01 3.064864322473862535e-01
5.778313131489429821e-01 7.955839322473863273e-01
9.630313131489440792e-01 8.140194322473863764e-01
8.291063131489435634e-01 4.062509322473862872e-01
8.291063131489435634e-01 4.062509322473862872e-01
5.558313131489427406e-01 6.393143224738631614e-02
1.546813131489424009e-01 -1.894658177526136744e-01
2.542813131489438661e-01 -2.087115677526136803e-01
3.253063131489444260e-01 -2.930658177526136443e-01
3.253063131489444260e-01 -2.930658177526136443e-01
2.706813131489438362e-01 -2.911085677526136228e-01
1.179313131489436728e-01 9.299273224738632826e-02
6.766063131489428173e-01 3.106141822473862946e-01
7.693563131489433715e-01 4.662962247386322895e-03
7.693563131489433715e-01 4.662962247386322895e-03
6.114313131489437225e-01 -3.294573177526136654e-01
3.094313131489432322e-01 -6.408020677526136133e-01
2.075631314894277324e-02 -7.378720677526136029e-01
-1.365436868510556678e-01 -6.736673177526136813e-01
-1.365436868510556678e-01 -6.736673177526136813e-01
-2.352436868510565660e-01 -4.549038177526136817e-01
1.795631314894396979e-02 3.559626822473863084e-01
8.000813131489437069e-01 5.537434322473863135e-01
9.143563131489429452e-01 1.387259322473863299e-01
9.143563131489429452e-01 1.387259322473863299e-01
8.817313131489434852e-01 -2.764558177526136307e-01
7.054563131489430816e-01 -6.242848177526136855e-01
4.423813131489424677e-01 -4.152688177526135949e-01
2.869313131489441560e-01 -2.640058177526136696e-01
