-7.413936868510564437e-01 1.569429322473863131e-01
-7.813936868510564793e-01 2.131379322473863080e-01
-7.500186868510567706e-01 4.967716822473863258e-01
-3.221436868510574314e-01 5.551904322473862896e-01
-3.328936868510572467e-01 2.974254322473862677e-01
-3.328936868510572467e-01 2.974254322473862677e-01
-4.862686868510568416e-01 1.021474322473863161e-01
-6.946436868510570406e-01 9.657168224738631179e-02
-6.367686868510569198e-01 1.065716822473863068e-01
-6.112686868510568416e-01 -1.970956775261368740e-02
-6.112686868510568416e-01 -1.970956775261368740e-02
-6.706436868510570193e-01 -1.077308177526136446e-01
-5.323936868510568132e-01 2.235779322473863129e-01
4.760631314894325783e-02 3.988154322473862479e-01
3.810631314894408206e-02 1.064404322473863074e-01
3.810631314894408206e-02 1.064404322473863074e-01
-1.370186868510572253e-01 -1.796258177526136590e-01
-3.850186868510565574e-01 -4.064408177526136479e-01
-4.523936868510567422e-01 -3.645933177526136659e-01
-5.442686868510566711e-01 -3.576645677526136824e-01
-5.442686868510566711e-01 -3.576645677526136824e-01
-7.057686868510559819e-01 -2.134570677526136662e-01
-7.697686868510569269e-01 4.224279322473862841e-01
-3.448936868510559250e-01 6.119529322473863386e-01
-4.071436868510565077e-01 3.137329322473862980e-01
-4.071436868510565077e-01 3.137329322473862980e-01
-5.720186868510568345e-01 5.028893224738632123e-02
-7.875186868510564153e-01 -1.744945677526136829e-01
-9.076436868510562306e-01 -2.375858177526136705e-01
-9.101436868510566214e-01 -2.560945677526136888e-01
-9.101436868510566214e-01 -2.560945677526136888e-01
-9.370186868510570477e-01 -2.357720677526136677e-01
-8.065186868510574314e-01 1.223879322473863107e-01
-1.043936868510559890e-01 3.285429322473862879e-01
4.106313148943385727e-03 4.298493224738632323e-02
4.106313148943385727e-03 4.298493224738632323e-02
-7.176868685105652901e-02 -1.985933177526136573e-01
-2.962686868510564508e-01 -2.895395677526136913e-01
-4.381436868510570903e-01 -2.776433177526136942e-01
-4.731436868510572324e-01 -3.534583177526136044e-01
-4.731436868510572324e-01 -3.534583177526136044e-01
-5.765186868510570051e-01 -4.407858177526137178e-01
-6.605186868510566356e-01 -1.805458177526136632e-01
-3.768686851056024523e-03 2.159579322473862972e-01
8.998131314894308730e-02 1.795793224738631913e-02
8.998131314894308730e-02 1.795793224738631913e-02
-5.276868685105728929e-02 -1.894533177526136758e-01
-3.777686868510565787e-01 -2.416808177526136858e-01
-5.190186868510560103e-01 -1.608758177526136701e-01
-5.513936868510560529e-01 -2.151595677526136619e-01
-5.513936868510560529e-01 -2.151595677526136619e-01
-6.421436868510568274e-01 -2.774795677526136761e-01
-7.376436868510563016e-01 1.627905724738632279e-02
-1.268936868510568416e-01 3.506354322473862473e-01
4.785631314894356336e-02 1.218223072473863106e-01
4.785631314894356336e-02 1.218223072473863106e-01
5.748131314894333599e-02 -1.441570677526136657e-01
-2.601868685105657164e-02 -3.170795677526137002e-01
-1.241436868510570335e-01 -3.262108177526136799e-01
-2.277686868510571117e-01 -3.081045677526136339e-01
-2.277686868510571117e-01 -3.081045677526136339e-01
-4.200186868510566995e-01 -2.515383177526137048e-01
-5.365186868510569695e-01 1.839954322473863202e-01
1.960631314894367705e-02 3.883479322473862849e-01
9.585631314894360600e-02 9.148043224738630630e-02
9.585631314894360600e-02 9.148043224738630630e-02
-4.076868685105772272e-02 -2.208420677526136688e-01
-3.752686868510561879e-01 -4.768220677526135987e-01
-4.063936868510564793e-01 -4.978620677526136573e-01
-3.640186868510566498e-01 -4.798483177526136068e-01
-3.640186868510566498e-01 -4.798483177526136068e-01
-4.643936868510563087e-01 -4.173095677526136305e-01
-5.420186868510565859e-01 1.419341822473862980e-01
6.848131314894434496e-02 4.430491822473862640e-01
1.699813131489431584e-01 1.804866822473862875e-01
1.699813131489431584e-01 1.804866822473862875e-01
4.860631314894359178e-02 -1.385608177526136686e-01
-3.031436868510564153e-01 -2.504908177526136703e-01
-2.473936868510566711e-01 -8.592956775261366420e-02
-1.842686868510572396e-01 -9.178706775261367967e-02
-1.842686868510572396e-01 -9.178706775261367967e-02
-1.995186868510572253e-01 -9.244581775261367929e-02
-4.639368685105704770e-02 3.290929322473862273e-01
7.762313131489424478e-01 5.967279322473862946e-01
8.711063131489433786e-01 2.793016822473863292e-01
8.711063131489433786e-01 2.793016822473863292e-01
6.838563131489436842e-01 -2.446306775261367430e-02
3.237313131489427676e-01 -2.157120677526136732e-01
5.410631314894320809e-02 -1.626320677526136571e-01
-2.664368685105689138e-02 -2.735831775261367282e-02
-2.664368685105689138e-02 -2.735831775261367282e-02
-1.288936868510566214e-01 1.500571822473862893e-01
-1.550186868510570193e-01 6.490654322473863314e-01
2.411063131489443734e-01 6.973904322473862827e-01
1.518563131489427676e-01 3.576141822473863918e-01
1.518563131489427676e-01 3.576141822473863918e-01
-1.302686868510578577e-01 5.782118224738631851e-02
-5.372686868510561098e-01 -4.716044275261366964e-02
-6.820186868510562661e-01 9.964293224738630939e-02
-7.407686868510561240e-01 1.554316822473863213e-01
