3.860063131489432919e-01 -2.636652677526136745e-01
3.193813131489422474e-01 -2.653981775261368345e-02
2.746813131489425075e-01 5.791379322473863001e-01
5.461563131489430845e-01 6.829004322473862798e-01
3.917313131489423839e-01 3.612169322473863242e-01
3.917313131489423839e-01 3.612169322473863242e-01
6.603131314894294945e-02 8.759293224738631811e-02
-5.087936868510567479e-01 -2.103409275261368047e-02
-9.444686868510565603e-01 2.225605724738631899e-02
-1.138193686851056263e+00 1.220008224738632074e-02
-1.138193686851056263e+00 1.220008224738632074e-02
-1.302236186851057020e+00 3.189955724738632176e-02
-1.312433686851056436e+00 3.523301822473862699e-01
-7.021686868510563784e-01 4.858819322473862945e-01
-6.781186868510564736e-01 1.830839322473862829e-01
-6.781186868510564736e-01 1.830839322473862829e-01
-8.347186868510565461e-01 -1.103565677526136823e-01
-1.192543686851055718e+00 -2.700780677526136708e-01
-1.273443686851057244e+00 -1.753899275261366561e-02
-1.234993686851056260e+00 -5.390231775261367791e-02
-1.234993686851056260e+00 -5.390231775261367791e-02
-1.225943686851056036e+00 -2.648026775261367455e-02
-1.094593686851056624e+00 3.142216822473863358e-01
-5.908436868510564821e-01 4.617931822473863024e-01
-5.979936868510558057e-01 1.725961822473863205e-01
-5.979936868510558057e-01 1.725961822473863205e-01
-7.612436868510563670e-01 -1.243878177526136497e-01
-1.089193686851056775e+00 -2.213900677526136618e-01
-1.139693686851057208e+00 -3.662515677526136937e-01
-1.158393686851056259e+00 -4.143105677526136565e-01
-1.158393686851056259e+00 -4.143105677526136565e-01
-1.244118686851056310e+00 -3.577838177526136421e-01
-1.139118686851056772e+00 1.232794322473863141e-01
-3.603686868510571628e-01 2.532709322473862823e-01
-2.389686868510576545e-01 -9.622021775261369037e-02
-2.389686868510576545e-01 -9.622021775261369037e-02
-3.028686868510570562e-01 -4.354758177526136254e-01
-5.205936868510567805e-01 -5.417845677526136328e-01
-5.609936868510576602e-01 -4.812420677526136337e-01
-5.842686868510567066e-01 -5.066305677526136142e-01
-5.842686868510567066e-01 -5.066305677526136142e-01
-6.935686868510568814e-01 -4.518003177526135894e-01
-5.899686868510567450e-01 1.923116822473863174e-01
3.378813131489435406e-01 4.410546822473863093e-01
4.670063131489428088e-01 4.119115724738632578e-02
4.670063131489428088e-01 4.119115724738632578e-02
3.420063131489428088e-01 -3.401333177526136842e-01
5.428131314894368842e-02 -4.915318177526136756e-01
-5.734368685105639685e-02 -5.002370677526136733e-01
-1.194186868510564992e-01 -5.256285677526135736e-01
-1.194186868510564992e-01 -5.256285677526135736e-01
-1.980186868510571685e-01 -4.587933177526136719e-01
-7.718686851056588694e-03 1.825599322473863140e-01
9.971813131489435378e-01 5.641244322473862871e-01
1.148031313148942800e+00 2.414451822473863141e-01
1.148031313148942800e+00 2.414451822473863141e-01
1.036031313148943589e+00 -8.722981775261370863e-02
7.506563131489434326e-01 -1.979985677526136523e-01
6.794313131489433388e-01 -1.320779775261367653e-02
6.508063131489434383e-01 -3.899456775261369440e-02
6.508063131489434383e-01 -3.899456775261369440e-02
5.745313131489435676e-01 -6.542739275261366672e-02
6.165313131489442711e-01 2.694284322473862736e-01
1.302381313148942787e+00 4.269531822473863203e-01
1.266531313148943738e+00 5.366910724738632732e-02
1.266531313148943738e+00 5.366910724738632732e-02
9.761813131489427420e-01 -2.811315677526136092e-01
5.722563131489426524e-01 -3.902495677526137130e-01
5.875563131489434099e-01 -3.747513177526136108e-01
5.432813131489426794e-01 -4.812853177526136284e-01
5.432813131489426794e-01 -4.812853177526136284e-01
4.096063131489433573e-01 -4.931238177526136024e-01
4.430813131489435008e-01 1.588540072473862419e-01
1.337756313148943832e+00 7.088254322473863667e-01
1.437656313148942822e+00 4.587529322473862803e-01
1.437656313148942822e+00 4.587529322473862803e-01
1.241631313148943150e+00 2.125794322473862907e-01
6.737063131489433587e-01 1.830000822473862865e-01
1.811313131489429296e-01 3.878701822473862859e-01
1.206313148943927160e-03 5.320269322473862861e-01
1.206313148943927160e-03 5.320269322473862861e-01
-1.610936868510561837e-01 7.021679322473862728e-01
-3.012936868510571742e-01 1.051790432247386331e+00
-9.431868685105726513e-02 9.917904322473861667e-01
-2.693436868510570292e-01 6.156819322473863210e-01
-2.693436868510570292e-01 6.156819322473863210e-01
-6.027186868510572282e-01 3.089686822473862726e-01
-9.439436868510568956e-01 1.493039322473863062e-01
-8.528436868510569369e-01 4.026343224738638399e-02
-7.258686868510570989e-01 -1.520743177526136525e-01
-7.258686868510570989e-01 -1.520743177526136525e-01
-6.453936868510572467e-01 -3.911995677526136639e-01
-5.354936868510566939e-01 -4.670633177526136715e-01
2.368813131489426738e-01 -2.399263177526136381e-01
5.935313131489428073e-01 -4.228615677526136318e-01
5.935313131489428073e-01 -4.228615677526136318e-01
7.107813131489431058e-01 -6.531103177526136339e-01
6.738313131489430674e-01 -7.397435677526135178e-01
5.505063131489436046e-01 -5.019328177526135581e-01
4.122063131489426269e-01 -2.864517427526136473e-01
