-1.327493686851056509e+00 1.567184322473863245e-01
-1.310758686851056787e+00 2.267364322473862936e-01
-1.138643686851056103e+00 4.862874322473862976e-01
-6.168686868510562249e-01 5.254004322473863065e-01
-5.973186868510573788e-01 2.481151822473862956e-01
-5.973186868510573788e-01 2.481151822473862956e-01
-7.379436868510556025e-01 1.917100724738631662e-02
-1.046393686851056160e+00 -9.012356775261368136e-02
-1.241993686851056822e+00 1.245228224738632178e-02
-1.214468686851057022e+00 1.123929322473863207e-01
-1.214468686851057022e+00 1.123929322473863207e-01
-1.197318686851057024e+00 8.659818224738631554e-02
-1.242418686851056719e+00 8.385065724738630100e-02
-8.091686868510565844e-01 2.963999322473863107e-01
-7.471436868510563656e-01 8.515793224738632539e-02
-7.471436868510563656e-01 8.515793224738632539e-02
-8.754686868510574982e-01 -1.749693177526136789e-01
-1.100593686851056852e+00 -2.614940677526136348e-01
-9.497436868510567010e-01 -4.907195677526137167e-01
-8.685686868510567038e-01 -7.284098177526137086e-01
-8.685686868510567038e-01 -7.284098177526137086e-01
-8.619186868510571031e-01 -9.011715677526136448e-01
-7.510436868510570463e-01 -5.336160677526137208e-01
4.032063131489431740e-01 -1.580720677526136486e-01
8.926313131489429509e-01 -4.542648177526136255e-01
8.926313131489429509e-01 -4.542648177526136255e-01
1.107556313148942984e+00 -8.116495677526136543e-01
1.224681313148943573e+00 -9.994820677526137231e-01
1.263106313148942839e+00 -8.972020677526135746e-01
1.201481313148942576e+00 -8.271245677526135598e-01
1.201481313148942576e+00 -8.271245677526135598e-01
1.026281313148943219e+00 -7.223620677526136902e-01
8.058063131489436870e-01 -7.766439275261366459e-02
1.537331313148943224e+00 3.955189322473863234e-01
1.684856313148942242e+00 8.455268224738630989e-02
1.684856313148942242e+00 8.455268224738630989e-02
1.550831313148942847e+00 -2.624593177526136634e-01
1.230206313148943131e+00 -4.185130677526136544e-01
1.040756313148943235e+00 -3.071433177526136649e-01
9.290813131489423782e-01 -2.896860677526136851e-01
9.290813131489423782e-01 -2.896860677526136851e-01
7.668063131489430972e-01 -2.480770677526136780e-01
7.042813131489431555e-01 2.562716822473862788e-01
1.529456313148942925e+00 5.549954322473862334e-01
1.568881313148941636e+00 1.764341822473863008e-01
1.568881313148941636e+00 1.764341822473863008e-01
1.355706313148942854e+00 -1.732543177526136846e-01
1.084406313148942758e+00 -3.576045677526136779e-01
9.183563131489433928e-01 -2.200553177526136939e-01
8.098313131489431882e-01 -3.159251775261366635e-02
8.098313131489431882e-01 -3.159251775261366635e-02
7.017563131489437112e-01 1.794219322473862843e-01
6.243313131489429679e-01 7.807979322473862505e-01
9.027313131489433928e-01 9.113479322473861943e-01
7.128313131489436572e-01 4.765834322473862517e-01
7.128313131489436572e-01 4.765834322473862517e-01
4.175563131489425928e-01 1.084169322473863273e-01
1.792063131489438632e-01 -1.109244427526136917e-01
2.789313131489432607e-01 -2.008961177526136788e-01
2.702813131489429921e-01 -2.666595677526136798e-01
2.702813131489429921e-01 -2.666595677526136798e-01
1.621563131489427434e-01 -3.368813177526136515e-01
-1.194368685105740013e-02 -4.466471775261367932e-02
7.738563131489435420e-01 3.515751822473863197e-01
9.918063131489427420e-01 1.011621822473863092e-01
9.918063131489427420e-01 1.011621822473863092e-01
9.586563131489436174e-01 -1.362575677526136619e-01
7.405313131489439371e-01 -1.123873177526136524e-01
4.532563131489437680e-01 1.100569322473863298e-01
2.351813131489439712e-01 2.618769322473862848e-01
2.351813131489439712e-01 2.618769322473862848e-01
2.270631314894444586e-02 4.112331822473863085e-01
-1.416936868510560998e-01 7.777779322473863388e-01
3.183563131489428599e-01 8.072354322473863641e-01
3.638813131489433417e-01 4.601511822473862701e-01
3.638813131489433417e-01 4.601511822473862701e-01
2.379563131489437211e-01 1.756196822473862773e-01
3.588131314894305035e-02 6.532643224738630960e-02
1.025313131489431484e-01 5.857243224738632043e-02
1.686563131489435818e-01 3.577674974738632302e-02
1.686563131489435818e-01 3.577674974738632302e-02
1.859563131489423427e-01 3.147483224738632096e-02
1.525631314894404511e-02 3.062444322473862890e-01
1.910563131489428912e-01 4.424549322473862456e-01
1.488563131489426539e-01 1.871996822473863120e-01
1.488563131489426539e-01 1.871996822473863120e-01
-6.286868685105595489e-02 -3.291311775261367145e-02
-4.952936868510562363e-01 -9.693106775261367547e-02
-7.581436868510573746e-01 9.861807247386321709e-03
-8.600436868510561439e-01 1.170940974738631998e-02
-8.600436868510561439e-01 1.170940974738631998e-02
-9.947436868510566299e-01 2.980190724738631877e-02
-1.209818686851056313e+00 4.526464322473862656e-01
-8.228686868510566299e-01 6.155979322473862370e-01
-8.343686868510573618e-01 2.743889322473863079e-01
-8.343686868510573618e-01 2.743889322473863079e-01
-1.012693686851056540e+00 -4.678856775261367590e-02
-1.308043686851056542e+00 -1.882294927526136641e-01
-1.356376186851056431e+00 1.745023224738632625e-02
-1.337793686851056485e+00 1.515911822473863246e-01
