-2.713936868510566924e-01 2.899089322473862862e-01
-4.198936868510569909e-01 4.095954322473862597e-01
-6.621436868510572893e-01 7.911504322473862372e-01
-6.652686868510571117e-01 7.533866822473864744e-01
-8.770186868510565503e-01 4.160326822473861541e-01
-8.770186868510565503e-01 4.160326822473861541e-01
-1.179643686851056472e+00 9.793543224738626707e-02
-1.483893686851057048e+00 -2.826183177526137569e-01
-1.373493686851056772e+00 -4.117958177526136465e-01
-1.216643686851057282e+00 -5.039508177526137445e-01
-1.216643686851057282e+00 -5.039508177526137445e-01
-1.160518686851056636e+00 -5.901845677526136313e-01
-9.653936868510557545e-01 -2.502358177526136096e-01
-4.114368685105684875e-02 1.242716822473863558e-01
1.597313131489430660e-01 -1.211685677526136706e-01
1.597313131489430660e-01 -1.211685677526136706e-01
9.185631314894404653e-02 -3.924183177526137101e-01
-1.650186868510568061e-01 -5.248970677526135775e-01
-3.473936868510563158e-01 -3.816620677526136873e-01
-4.245186868510559819e-01 -2.011799427526136108e-01
-4.245186868510559819e-01 -2.011799427526136108e-01
-4.658936868510563656e-01 7.887732247386321227e-03
-3.827686868510564722e-01 4.396154322473863063e-01
1.253563131489432436e-01 5.072504322473863070e-01
1.753563131489430660e-01 1.920704322473862913e-01
1.753563131489430660e-01 1.920704322473862913e-01
8.023131314894360600e-02 -1.017020677526136868e-01
-1.003936868510564295e-01 -2.727745677526136614e-01
-7.143686851057040599e-03 -2.369108177526136616e-01
6.310631314894266097e-02 -2.707508177526136706e-01
6.310631314894266097e-02 -2.707508177526136706e-01
3.073131314894350652e-02 -2.643033177526136757e-01
-5.176868685105606716e-02 2.094079322473863525e-01
2.898563131489435563e-01 5.245654322473862763e-01
2.472313131489434213e-01 2.722104322473862803e-01
2.472313131489434213e-01 2.722104322473862803e-01
2.210631314894317967e-02 2.476855724738631984e-02
-3.445186868510567990e-01 -6.820081775261369050e-02
-4.720186868510563016e-01 -8.743067752613683380e-03
-4.870186868510568701e-01 -3.041201775261368964e-02
-4.870186868510568701e-01 -3.041201775261368964e-02
-5.341436868510571756e-01 -7.081419275261369162e-02
-5.827686868510566498e-01 2.132829322473863143e-01
-3.026868685105643664e-02 4.744891822473862875e-01
2.398131314894325072e-02 2.009804322473863203e-01
2.398131314894325072e-02 2.009804322473863203e-01
-1.113936868510565503e-01 -7.882706775261368037e-02
-3.618936868510571614e-01 -2.514833177526136776e-01
-4.737686868510566640e-01 -2.272345677526136642e-01
-5.642686868510562448e-01 -2.070733177526136726e-01
-5.642686868510562448e-01 -2.070733177526136726e-01
-6.357686868510565859e-01 -8.150606775261363957e-02
-5.645186868510565503e-01 4.862679322473862364e-01
-6.268686851056415321e-03 6.660404322473861827e-01
5.223131314894313704e-02 3.674754322473862689e-01
5.223131314894313704e-02 3.674754322473862689e-01
-8.551868685105734613e-02 4.341943224738631368e-02
-3.787686868510569127e-01 -2.298345677526136277e-01
-2.996436868510565787e-01 1.902819747386324308e-03
-2.105186868510564580e-01 7.456543224738630682e-02
-2.105186868510564580e-01 7.456543224738630682e-02
-2.132686868510571543e-01 1.044241822473862963e-01
-1.937686868510564153e-01 4.828616822473862369e-01
5.159813131489432436e-01 6.492904322473862511e-01
6.798563131489432365e-01 2.968129322473863074e-01
6.798563131489432365e-01 2.968129322473863074e-01
6.602313131489436770e-01 -2.595945525261368278e-02
6.911063131489436628e-01 -5.289656775261369209e-02
9.297313131489435278e-01 -1.054933177526136828e-01
1.070231313148942043e+00 -1.308183177526136554e-01
1.070231313148942043e+00 -1.308183177526136554e-01
1.121231313148943087e+00 -1.737545677526136645e-01
1.082731313148943109e+00 1.401691822473862814e-01
1.701231313148944047e+00 4.359004322473862825e-01
1.881981313148942014e+00 1.203541822473863099e-01
1.881981313148942014e+00 1.203541822473863099e-01
1.829606313148942398e+00 -2.065658177526136785e-01
1.740231313148941972e+00 -3.673920677526136824e-01
1.760856313148944530e+00 -3.502883177526136538e-01
1.714356313148942768e+00 -3.085420677526136690e-01
1.714356313148942768e+00 -3.085420677526136690e-01
1.584481313148942583e+00 -2.596695677526136281e-01
1.431731313148943308e+00 1.964579322473863077e-01
2.084481313148942583e+00 5.058041822473863247e-01
2.160356313148944274e+00 1.562128072473863427e-01
2.160356313148944274e+00 1.562128072473863427e-01
1.949356313148943975e+00 -2.364133177526136498e-01
1.508106313148942945e+00 -5.860095677526135916e-01
1.225231313148942291e+00 -5.434970677526136384e-01
1.201731313148942881e+00 -5.442470677526136669e-01
1.201731313148942881e+00 -5.442470677526136669e-01
1.103981313148943322e+00 -5.496095677526136036e-01
9.802313131489430731e-01 5.541380724738633606e-02
1.561231313148943478e+00 4.461354322473863321e-01
1.555981313148943279e+00 1.005569322473863492e-01
1.555981313148943279e+00 1.005569322473863492e-01
1.258731313148943265e+00 -2.404451927526136679e-01
5.773563131489440892e-01 -2.852958177526136452e-01
3.856313148943080193e-03 9.593543224738632080e-02
-2.361436868510571330e-01 2.755804322473863199e-01
