3.450063131489429225e-01 -6.346186775261367097e-02
3.649813131489434426e-01 -2.255081775261367008e-02
4.466063131489432791e-01 3.512029322473863013e-01
1.151731313148943059e+00 6.611904322473862727e-01
1.298856313148943009e+00 3.781354322473862717e-01
1.298856313148943009e+00 3.781354322473862717e-01
1.147981313148943805e+00 6.444143224738631270e-02
8.291063131489435634e-01 -1.839106775261367677e-02
7.559813131489434568e-01 -9.475677526136791311e-04
7.191063131489441318e-01 -5.101581775261367080e-02
7.191063131489441318e-01 -5.101581775261367080e-02
6.714813131489441034e-01 -5.885069275261366889e-02
5.907313131489440039e-01 2.551016822473862744e-01
1.163231313148942903e+00 5.370279322473863193e-01
1.279856313148943769e+00 2.721516822473862840e-01
1.279856313148943769e+00 2.721516822473862840e-01
1.129106313148942498e+00 1.282205724738632105e-02
6.879813131489438405e-01 -7.718569275261367990e-02
2.784813131489434213e-01 -1.178956775261367357e-02
1.519813131489442526e-01 3.770705724738632192e-02
1.519813131489442526e-01 3.770705724738632192e-02
5.798131314894394706e-02 6.198343224738631779e-02
-1.351868685105728218e-02 3.325954322473863023e-01
5.652313131489430376e-01 5.190779322473862978e-01
6.163563131489437907e-01 2.297879322473863062e-01
6.163563131489437907e-01 2.297879322473863062e-01
4.259813131489424975e-01 -4.019531775261366707e-02
5.198131314894371968e-02 -1.520908177526136551e-01
-3.426868685105688428e-02 1.425304322473862906e-01
-1.301868685105578294e-02 2.901520572473862969e-01
-1.301868685105578294e-02 2.901520572473862969e-01
2.385631314894354205e-02 4.088216822473862977e-01
3.423563131489428812e-01 8.648779322473861830e-01
8.328563131489437055e-01 8.088779322473862443e-01
7.173563131489437694e-01 3.255266822473862898e-01
7.173563131489437694e-01 3.255266822473862898e-01
4.143563131489429452e-01 -8.661081775261367244e-02
-1.614368685105738166e-02 -4.032858177526136290e-01
2.783563131489437126e-01 -1.963570677526136621e-01
5.667313131489430944e-01 -1.804306927526136417e-01
5.667313131489430944e-01 -1.804306927526136417e-01
7.269813131489435420e-01 -2.951820677526136305e-01
8.474813131489424833e-01 -1.978784427526136536e-01
1.497981313148942561e+00 1.071441822473863104e-01
1.683231313148943364e+00 -1.619370677526136837e-01
1.683231313148943364e+00 -1.619370677526136837e-01
1.638356313148944032e+00 -4.638908177526136489e-01
1.616356313148943791e+00 -5.578720677526136651e-01
1.888731313148942270e+00 -5.281470677526136637e-01
2.023356313148943819e+00 -5.547095677526137081e-01
2.023356313148943819e+00 -5.547095677526137081e-01
2.086231313148942057e+00 -5.778970677526136246e-01
1.936856313148942910e+00 -2.212045677526136844e-01
2.485356313148943563e+00 2.788441822473862741e-01
2.618106313148943265e+00 -4.242019275261366823e-02
2.618106313148943265e+00 -4.242019275261366823e-02
2.485856313148942398e+00 -4.474708177526136588e-01
2.146606313148942569e+00 -7.372845677526136399e-01
1.972106313148942469e+00 -4.789695677526136230e-01
1.916981313148943933e+00 -4.710995677526136349e-01
1.916981313148943933e+00 -4.710995677526136349e-01
1.744606313148941545e+00 -4.336408177526137053e-01
1.561231313148943478e+00 1.868579322473863102e-01
2.251981313148943009e+00 6.318529322473862564e-01
2.373231313148942867e+00 2.960816822473862908e-01
2.373231313148942867e+00 2.960816822473862908e-01
2.217856313148943492e+00 -3.655469275261367251e-02
1.924981313148943052e+00 -1.585145677526136887e-01
1.933106313148942768e+00 -2.416670677526136790e-01
1.892356313148943592e+00 -3.556958177526136078e-01
1.892356313148943592e+00 -3.556958177526136078e-01
1.743981313148942114e+00 -4.066445677526136504e-01
1.516356313148942370e+00 6.471168224738631236e-02
2.063231313148944146e+00 5.273491822473863611e-01
2.091231313148942839e+00 2.120141822473862736e-01
2.091231313148942839e+00 2.120141822473862736e-01
1.802731313148941972e+00 -1.201670677526136821e-01
1.194606313148942611e+00 -2.425370677526136887e-01
9.373563131489435207e-01 -5.024219275261365691e-02
9.523563131489432010e-01 -2.430369275261367798e-02
9.523563131489432010e-01 -2.430369275261367798e-02
9.228563131489426752e-01 -4.216069275261367238e-02
8.084813131489427818e-01 2.278691822473862816e-01
1.269731313148943386e+00 4.951304322473862318e-01
1.271481313148943748e+00 1.863041822473862630e-01
1.271481313148943748e+00 1.863041822473862630e-01
1.053731313148943194e+00 -1.263515677526136638e-01
7.054813131489430234e-01 -2.786083177526136323e-01
5.931063131489437978e-01 -1.788520677526136970e-01
6.154813131489431655e-01 -1.372345677526136676e-01
6.154813131489431655e-01 -1.372345677526136676e-01
5.648563131489430234e-01 -1.075183177526136680e-01
5.133563131489440323e-01 3.009604322473863336e-01
9.918563131489435136e-01 5.975279322473863175e-01
1.014481313148944075e+00 3.105216822473862992e-01
1.014481313148944075e+00 3.105216822473862992e-01
8.261063131489434497e-01 8.417182247386321980e-03
4.931063131489432649e-01 -1.898520677526136791e-01
3.777313131489430376e-01 -1.058940677526136603e-01
3.443563131489435492e-01 -5.732806775261366922e-02
