-2.381686868510568544e-01 -5.660920677526136702e-01
-3.007936868510556749e-01 -5.415190677526136032e-01
-2.443436868510566740e-01 1.666888224738630533e-02
5.249563131489445311e-01 4.577514322473862918e-01
6.901563131489432124e-01 2.206099322473863422e-01
6.901563131489432124e-01 2.206099322473863422e-01
5.695063131489437325e-01 -3.896106775261364702e-02
3.074063131489426226e-01 -1.008411677526136752e-01
7.375631314894359747e-02 2.076188224738633251e-02
-3.744368685105659011e-02 1.281129322473862908e-01
-3.744368685105659011e-02 1.281129322473862908e-01
-1.419936868510562888e-01 2.428464322473863346e-01
-2.434436868510569951e-01 5.577779322473862544e-01
8.440631314894275761e-02 6.376179322473862765e-01
-1.694368685105640537e-02 3.127799322473862609e-01
-1.694368685105640537e-02 3.127799322473862609e-01
-2.868436868510562121e-01 4.362238224738632791e-02
-6.746936868510564622e-01 -2.805966775261367618e-02
-8.593436868510559989e-01 2.734108224738631895e-02
-8.972936868510563713e-01 5.001678224738633632e-02
-8.972936868510563713e-01 5.001678224738633632e-02
-9.008936868510568630e-01 1.309194322473863359e-01
-6.769436868510565475e-01 5.507024322473862421e-01
5.056313148942948033e-03 6.853829322473862229e-01
3.255631314894280592e-02 3.290424322473862739e-01
3.255631314894280592e-02 3.290424322473862739e-01
-1.172936868510570108e-01 6.817332247386318628e-03
-3.617436868510557346e-01 -1.500015677526136681e-01
-5.777936868510558099e-01 -2.811110677526136858e-01
-7.450436868510559307e-01 -3.489295677526136896e-01
-7.450436868510559307e-01 -3.489295677526136896e-01
-8.840436868510570534e-01 -2.578450677526136214e-01
-8.035936868510571429e-01 2.855014322473863331e-01
-3.559436868510559293e-01 2.988489322473862897e-01
-3.814936868510567791e-01 -5.431956775261367193e-02
-3.814936868510567791e-01 -5.431956775261367193e-02
-5.242936868510561510e-01 -3.867040677526136783e-01
-7.789936868510567436e-01 -5.608875677526136139e-01
-7.981936868510564054e-01 -1.417426775261368746e-02
-7.378936868510566072e-01 1.772558224738631991e-02
-7.378936868510566072e-01 1.772558224738631991e-02
-8.032436868510570704e-01 2.403938224738632126e-02
-8.609936868510557062e-01 4.196469322473863062e-01
-1.366936868510579828e-01 5.199229322473862824e-01
-5.284368685105711450e-02 2.154419322473863085e-01
-5.284368685105711450e-02 2.154419322473863085e-01
-2.384436868510571017e-01 -4.123401775261368446e-02
-6.354436868510564551e-01 -2.345330677526137053e-01
-6.781936868510571870e-01 -2.548825677526136424e-01
-6.521436868510566143e-01 -2.616465677526136901e-01
-6.521436868510566143e-01 -2.616465677526136901e-01
-6.753436868510567237e-01 -2.169185677526137002e-01
-4.887936868510562860e-01 1.726119322473863016e-01
3.922563131489438248e-01 3.724244322473863056e-01
4.532563131489428798e-01 4.388093224738632420e-02
4.532563131489428798e-01 4.388093224738632420e-02
2.827563131489423398e-01 -2.455250677526136238e-01
-9.649368685105663701e-02 -4.170325677526136032e-01
-1.319436868510566185e-01 -2.065105677526136441e-01
-5.464368685105647216e-02 -2.187050677526136688e-01
-5.464368685105647216e-02 -2.187050677526136688e-01
-5.374368685105590515e-02 -2.556325677526137263e-01
-6.189368685105733903e-02 8.104382247386302668e-03
6.316563131489436600e-01 2.396784322473862749e-01
8.252563131489436543e-01 -2.536476775261365876e-02
8.252563131489436543e-01 -2.536476775261365876e-02
7.743563131489432649e-01 -2.979115677526136263e-01
5.512563131489436330e-01 -3.998990677526136350e-01
3.440063131489434767e-01 -3.591235677526136150e-01
1.143063131489423512e-01 -3.265325677526136339e-01
1.143063131489423512e-01 -3.265325677526136339e-01
-1.643436868510566029e-01 -2.411250677526136366e-01
-3.569436868510571514e-01 3.177184322473862732e-01
4.580631314894301198e-02 5.846629322473863022e-01
6.785631314894224886e-02 3.164379322473863665e-01
6.785631314894224886e-02 3.164379322473863665e-01
-5.804368685105654180e-02 3.742243224738629054e-02
-3.503936868510573177e-01 -2.179010677526136974e-01
-5.302936868510572666e-01 -2.635515677526136802e-01
-4.890436868510574797e-01 -2.349880677526136885e-01
-4.890436868510574797e-01 -2.349880677526136885e-01
-4.980436868510569326e-01 -2.654100677526136653e-01
-4.771436868510576801e-01 9.959343224738634315e-02
2.882563131489437325e-01 4.351444322473863036e-01
3.370063131489429153e-01 1.152939322473863215e-01
3.370063131489429153e-01 1.152939322473863215e-01
6.360631314894327204e-02 -2.119763177526136633e-01
-4.890936868510564750e-01 -3.784790677526136404e-01
-8.409436868510571372e-01 -1.222471677526136835e-01
-9.692436868510565517e-01 -4.506441775261366828e-02
-9.692436868510565517e-01 -4.506441775261366828e-02
-1.151943686851056192e+00 4.028433224738631885e-02
-1.215493686851055521e+00 4.832139322473862908e-01
-5.085936868510563258e-01 5.316839322473863039e-01
-3.377436868510557133e-01 1.426285822473863096e-01
-3.377436868510557133e-01 1.426285822473863096e-01
-3.397436868510563812e-01 -1.986840677526136578e-01
-3.162436868510569710e-01 -3.862975677526136464e-01
-2.268936868510573746e-01 -4.860740677526136366e-01
-2.517436868510571912e-01 -5.655770677526136270e-01
