-5.928936868510570335e-01 2.220039322473863208e-01
-6.117686868510565645e-01 4.133919322473862401e-01
-6.435936868510561126e-01 8.499854322473863188e-01
-3.663186868510566185e-01 8.651879322473863265e-01
-4.105436868510565773e-01 5.749891822473861547e-01
-4.105436868510565773e-01 5.749891822473861547e-01
-6.364686868510576190e-01 3.210961822473862859e-01
-1.047918686851057046e+00 2.561246822473862705e-01
-9.877936868510559520e-01 4.111844322473863222e-01
-8.502436868510567791e-01 3.719776822473861988e-01
-8.502436868510567791e-01 3.719776822473861988e-01
-7.451186868510566441e-01 2.504283322473862539e-01
-6.686186868510564096e-01 1.970046822473863202e-01
-9.591868685105708892e-02 3.221304322473863002e-01
8.348131314894224886e-02 7.681193224738630532e-02
8.348131314894224886e-02 7.681193224738630532e-02
5.380631314894390727e-02 -1.678228177526136788e-01
-6.686868685105640253e-02 -2.129105677526136886e-01
-6.894368685105778383e-02 -9.041259275261366579e-02
-8.768686851056806120e-03 1.094998224738633411e-02
-8.768686851056806120e-03 1.094998224738633411e-02
8.098131314894363442e-02 6.391610724738631955e-02
2.108063131489430475e-01 2.609564322473862941e-01
8.838063131489439783e-01 3.915546822473863209e-01
1.112631313148942702e+00 8.182268224738631357e-02
1.112631313148942702e+00 8.182268224738631357e-02
1.115281313148942743e+00 -2.495423177526136516e-01
9.924563131489430035e-01 -4.227545677526136081e-01
9.576813131489432251e-01 -3.903873177526136495e-01
9.265813131489428756e-01 -3.915305677526136341e-01
9.265813131489428756e-01 -3.915305677526136341e-01
8.297313131489429949e-01 -3.557433177526136414e-01
7.062063131489431100e-01 1.396794322473862981e-01
1.295881313148942837e+00 5.012291822473862180e-01
1.331256313148942105e+00 1.778976822473863073e-01
1.331256313148942105e+00 1.778976822473863073e-01
1.083306313148944433e+00 -1.663553177526136684e-01
6.027313131489435705e-01 -3.762665677526136898e-01
3.859063131489426368e-01 -4.307503177526136318e-01
3.108313131489435222e-01 -5.032233177526136414e-01
3.108313131489435222e-01 -5.032233177526136414e-01
1.467063131489441119e-01 -5.462618177526136209e-01
-2.851868685105696244e-02 -2.036220677526136558e-01
8.055063131489434980e-01 1.411896822473863167e-01
1.087631313148943235e+00 -1.312240427526136510e-01
1.087631313148943235e+00 -1.312240427526136510e-01
1.111781313148942019e+00 -4.360630677526136645e-01
1.062881313148943185e+00 -5.685020677526135824e-01
1.060481313148943450e+00 -5.812145677526135978e-01
9.467313131489429878e-01 -6.005870677526136125e-01
9.467313131489429878e-01 -6.005870677526136125e-01
7.181063131489429097e-01 -5.081895677526137023e-01
4.865313131489434895e-01 9.581885724738631316e-02
1.125756313148944088e+00 3.536539322473862823e-01
1.215581313148943465e+00 -1.542444275261367972e-02
1.215581313148943465e+00 -1.542444275261367972e-02
1.047931313148944277e+00 -3.857160677526136339e-01
6.495063131489429153e-01 -6.555945677526135995e-01
3.075313131489432195e-01 -6.721170677526137061e-01
1.045563131489437581e-01 -6.796720677526135734e-01
1.045563131489437581e-01 -6.796720677526135734e-01
-1.290936868510561553e-01 -5.941370677526136568e-01
-1.726936868510566825e-01 3.646685474738631944e-02
7.873313131489432237e-01 3.334726822473862429e-01
1.058406313148943845e+00 -2.128384275261367350e-02
1.058406313148943845e+00 -2.128384275261367350e-02
1.046756313148943462e+00 -3.892730677526136107e-01
9.209563131489426624e-01 -6.196145677526135875e-01
8.674563131489430035e-01 -6.626195677526136585e-01
8.117563131489431427e-01 -6.295013177526136428e-01
8.117563131489431427e-01 -6.295013177526136428e-01
7.125063131489426382e-01 -5.085228177526135429e-01
7.465813131489431598e-01 2.307654322473863262e-01
1.654156313148942736e+00 7.719979322473862204e-01
1.715981313148943421e+00 4.901836822473862876e-01
1.715981313148943421e+00 4.901836822473862876e-01
1.462706313148943060e+00 2.615896822473862682e-01
8.714063131489426794e-01 2.937014322473862626e-01
3.600313131489434326e-01 3.590234322473862538e-01
8.078131314894410053e-02 3.454383822473863219e-01
8.078131314894410053e-02 3.454383822473863219e-01
-1.559686868510565816e-01 3.461396822473862267e-01
-1.142186868510561837e-01 5.783679322473862516e-01
6.182563131489438035e-01 6.016574322473863257e-01
6.862813131489424734e-01 2.758639322473863120e-01
6.862813131489424734e-01 2.758639322473863120e-01
4.809063131489432763e-01 -2.473781775261365765e-02
1.080313131489427647e-01 -8.250524275261368612e-02
1.066563131489433047e-01 9.014358224738630576e-02
2.084813131489422489e-01 5.790818224738631531e-02
2.084813131489422489e-01 5.790818224738631531e-02
2.009563131489437993e-01 3.134182247386295157e-03
2.100563131489430191e-01 2.951466822473863272e-01
8.764313131489434028e-01 6.049454322473862833e-01
8.993813131489432067e-01 3.128299322473863109e-01
8.993813131489432067e-01 3.128299322473863109e-01
6.226063131489443236e-01 2.675518224738632558e-02
-6.318686851056298792e-03 -1.726878177526136593e-01
-4.334186868510565560e-01 -3.018177526136717019e-04
-5.510186868510569269e-01 2.096569322473863239e-01
