1.475563131489430191e-01 -5.202920677526137183e-01
7.320631314894399111e-02 -5.534145677526136620e-01
-1.556868685105694539e-02 -2.020705677526136723e-01
5.394813131489435420e-01 1.222024322473863334e-01
7.224313131489425999e-01 -8.802156775261367472e-02
7.224313131489425999e-01 -8.802156775261367472e-02
7.024063131489439726e-01 -3.235910677526136481e-01
6.434313131489428628e-01 -4.095115677526136033e-01
6.521063131489430731e-01 -4.615698177526136314e-01
5.774813131489429097e-01 -5.611395677526136438e-01
5.774813131489429097e-01 -5.611395677526136438e-01
3.723313131489423000e-01 -5.866345677526136893e-01
8.915631314894323367e-02 -4.012274275261368262e-02
5.951563131489434610e-01 3.976839322473862959e-01
6.242063131489432593e-01 1.258236822473862981e-01
6.242063131489432593e-01 1.258236822473862981e-01
4.289313131489436159e-01 -1.801983177526136626e-01
4.353131314894298498e-02 -3.475560677526136621e-01
-2.826186868510562888e-01 -2.808425677526136810e-01
-4.448686868510565162e-01 -2.220005677526136756e-01
-4.448686868510565162e-01 -2.220005677526136756e-01
-6.188936868510568345e-01 -1.161595677526136572e-01
-6.163686868510565020e-01 4.427674322473862389e-01
7.690631314894336157e-02 7.498904322473861628e-01
9.160631314894285282e-02 4.485029322473862989e-01
9.160631314894285282e-02 4.485029322473862989e-01
-8.336868685105702781e-02 1.189686822473862982e-01
-4.873436868510570008e-01 -1.397718177526136585e-01
-6.645936868510569084e-01 3.385682247386321165e-03
-6.624186868510557602e-01 7.163168224738632184e-02
-6.624186868510557602e-01 7.163168224738632184e-02
-6.242436868510568004e-01 1.906966822473863121e-01
-3.174686868510567805e-01 5.323779322473862763e-01
4.251813131489434738e-01 6.198179322473862385e-01
4.681313131489437396e-01 2.996404322473862902e-01
4.681313131489437396e-01 2.996404322473862902e-01
2.749063131489428713e-01 4.250565724738632201e-02
-7.156868685105699512e-02 -1.618995677526136878e-01
-8.549368685105740440e-02 -1.875500677526136806e-01
2.315631314894339710e-02 -2.630205677526136765e-01
2.315631314894339710e-02 -2.630205677526136765e-01
3.031313148944114744e-03 -3.191058177526136519e-01
-1.529686868510564679e-01 4.116703224738631900e-02
1.815563131489437154e-01 3.646106822473862974e-01
9.720631314894401243e-02 1.378359322473863002e-01
9.720631314894401243e-02 1.378359322473863002e-01
-2.038186868510569738e-01 -8.837031775261366962e-02
-7.221936868510567820e-01 -2.401285677526136531e-01
-9.489936868510557844e-01 -2.872973177526136346e-01
-1.026018686851056572e+00 -3.113005677526136661e-01
-1.026018686851056572e+00 -3.113005677526136661e-01
-1.118118686851056864e+00 -2.912145677526136178e-01
-1.096343686851056987e+00 1.097541822473863116e-01
-4.506686868510563215e-01 3.576134322473862870e-01
-2.728936868510558611e-01 1.247581822473863011e-01
-2.728936868510558611e-01 1.247581822473863011e-01
-2.514186868510561723e-01 -1.110485677526136805e-01
-2.988936868510556621e-01 -1.827678177526136649e-01
-2.004436868510559577e-01 -7.520392752613676984e-03
-1.293686868510572907e-01 2.547294224738631818e-02
-1.293686868510572907e-01 2.547294224738631818e-02
-1.151686868510566342e-01 2.535405724738631905e-02
-5.864368685105691981e-02 3.871979322473863006e-01
4.666063131489437410e-01 7.253704322473861765e-01
4.787313131489430162e-01 4.840319322473863317e-01
4.787313131489430162e-01 4.840319322473863317e-01
2.678313131489433729e-01 2.299804322473862905e-01
-1.570936868510566242e-01 1.231439322473863035e-01
-2.781936868510568317e-01 2.032179322473863237e-01
-3.038686868510565020e-01 1.774786822473863324e-01
-3.038686868510565020e-01 1.774786822473863324e-01
-3.744936868510562178e-01 2.091819322473863207e-01
-3.591436868510573532e-01 5.969341822473862580e-01
2.975631314894311430e-02 6.868054322473862161e-01
-1.059368685105699370e-02 3.652799322473863075e-01
-1.059368685105699370e-02 3.652799322473863075e-01
-1.701186868510573547e-01 3.494878224738631051e-02
-3.448436868510569298e-01 -3.555265677526136536e-01
-2.425686868510572580e-01 -4.455475677526136158e-01
-1.421686868510567692e-01 -4.697323177526135929e-01
-1.421686868510567692e-01 -4.697323177526135929e-01
-1.231186868510558696e-01 -4.113130677526136703e-01
8.948131314894336441e-02 1.880104572473863256e-01
7.511313131489441020e-01 4.886679322473862497e-01
8.465813131489436927e-01 2.052502572473863252e-01
8.465813131489436927e-01 2.052502572473863252e-01
7.146813131489437865e-01 -7.647239275261366598e-02
4.102813131489435605e-01 -2.163325677526136415e-01
2.541313131489424393e-01 -1.860828177526136495e-01
2.186563131489434042e-01 -1.871065677526136395e-01
2.186563131489434042e-01 -1.871065677526136395e-01
1.506813131489428415e-01 -1.601300677526136806e-01
1.403563131489438121e-01 2.203714322473863119e-01
7.365813131489433729e-01 4.295421822473862727e-01
8.050563131489427704e-01 9.568718224738631539e-02
8.050563131489427704e-01 9.568718224738631539e-02
5.865813131489421295e-01 -2.404813177526136658e-01
1.743563131489427320e-01 -4.248330677526136467e-01
1.634813131489432081e-01 -4.369215677526136488e-01
1.498813131489429296e-01 -5.204995677526136344e-01
