-7.621436868510569340e-01 -6.571670677526135762e-01
-8.863936868510560174e-01 -6.524770677526137153e-01
-8.556936868510574001e-01 -2.032240677526136741e-01
-6.499368685105633148e-02 4.584773224738632191e-02
1.818063131489431328e-01 -2.386010677526136659e-01
1.818063131489431328e-01 -2.386010677526136659e-01
2.203063131489431115e-01 -5.517670677526136380e-01
2.221063131489433573e-01 -7.446270677526136694e-01
3.438063131489430546e-01 -6.310170677526136807e-01
4.129063131489436600e-01 -5.123470677526137385e-01
4.129063131489436600e-01 -5.123470677526137385e-01
3.222063131489436572e-01 -5.692170677526136036e-01
2.056063131489427320e-01 -6.466206775261365558e-02
8.768063131489434170e-01 4.621389322473862249e-01
1.022006313148943413e+00 2.259139322473863176e-01
1.022006313148943413e+00 2.259139322473863176e-01
8.531063131489435847e-01 -1.022839677526136692e-01
3.775063131489426738e-01 -2.837720677526136548e-01
2.047063131489430532e-01 -4.056136775261367372e-02
1.820063131489426667e-01 4.386193224738632601e-02
1.820063131489426667e-01 4.386193224738632601e-02
1.356063131489424478e-01 1.594359322473862806e-01
2.013063131489438717e-01 6.446929322473862189e-01
8.450063131489429225e-01 7.873229322473863645e-01
8.631063131489433715e-01 4.729009322473862742e-01
8.631063131489433715e-01 4.729009322473862742e-01
6.500063131489435264e-01 2.141649322473863082e-01
1.988063131489434809e-01 1.677885322473863239e-01
-6.769368685105714434e-02 3.465259322473862591e-01
-1.243936868510573390e-01 4.415729322473862517e-01
-1.243936868510573390e-01 4.415729322473862517e-01
-1.745936868510566953e-01 4.807179322473863481e-01
-1.408936868510570761e-01 6.321829322473863089e-01
1.981063131489433360e-01 7.310129322473862823e-01
1.936063131489431655e-01 4.805949322473863083e-01
1.936063131489431655e-01 4.805949322473863083e-01
5.306313148943253566e-03 2.726719322473862839e-01
-3.117936868510566839e-01 3.262659322473862589e-01
-2.850936868510567379e-01 3.680369322473863170e-01
-2.367936868510565063e-01 2.084772222473862680e-01
-2.367936868510565063e-01 2.084772222473862680e-01
-3.058936868510562235e-01 -1.888106775261366374e-02
-6.213936868510572253e-01 -5.949706775261367347e-02
-2.539936868510572765e-01 2.420639322473862876e-01
-1.907936868510571315e-01 4.566583224738631624e-02
-1.907936868510571315e-01 4.566583224738631624e-02
-3.229936868510563386e-01 -1.750600677526136517e-01
-5.214936868510564594e-01 -2.892560677526136437e-01
-5.949936868510565802e-01 -2.571160677526136418e-01
-5.876936868510567180e-01 -2.680290677526136478e-01
-5.876936868510567180e-01 -2.680290677526136478e-01
-6.026936868510555101e-01 -2.972100677526136048e-01
-5.353936868510569269e-01 -1.283990677526136437e-01
1.100063131489434909e-01 8.001093224738631271e-02
3.187063131489438206e-01 -1.550720677526136737e-01
3.187063131489438206e-01 -1.550720677526136737e-01
3.151063131489433289e-01 -4.168730677526136796e-01
1.787063131489432521e-01 -4.951340677526136491e-01
5.080631314894379358e-02 -3.933370677526136783e-01
-6.569368685105736461e-02 -3.128610677526136308e-01
-6.569368685105736461e-02 -3.128610677526136308e-01
-2.285936868510569653e-01 -1.576484677526136524e-01
-1.714936868510568146e-01 3.698509322473862437e-01
5.068063131489433104e-01 5.445299322473863279e-01
5.748063131489438149e-01 2.141389322473862822e-01
5.748063131489438149e-01 2.141389322473862822e-01
4.164063131489434966e-01 -8.366606775261367646e-02
1.536063131489431299e-01 -2.230150677526136493e-01
1.525063131489430290e-01 -2.530280677526136612e-01
8.130631314894287698e-02 -2.601420677526136704e-01
8.130631314894287698e-02 -2.601420677526136704e-01
-3.009368685105684449e-02 -1.564990677526136575e-01
-4.269368685105767725e-02 4.420569322473863472e-01
4.409063131489441290e-01 7.390129322473861784e-01
3.796063131489431086e-01 4.617789322473862534e-01
3.796063131489431086e-01 4.617789322473862534e-01
1.178063131489439641e-01 1.811139322473862834e-01
-4.109936868510564167e-01 5.375193224738632897e-02
-5.659936868510566654e-01 3.566849322473862882e-01
-5.101936868510570378e-01 2.864119322473862583e-01
-5.101936868510570378e-01 2.864119322473862583e-01
-5.144936868510567862e-01 1.624015322473862932e-01
-4.371936868510566399e-01 2.851909322473863417e-01
2.242063131489429040e-01 4.645969322473862961e-01
2.591063131489432791e-01 1.694079322473863169e-01
2.591063131489432791e-01 1.694079322473863169e-01
3.170631314894389874e-02 -9.374206775261367808e-02
-3.774936868510572197e-01 -2.340070677526136511e-01
-5.154936868510562320e-01 -2.626920677526136672e-01
-6.268936868510559535e-01 -3.926160677526135956e-01
-6.268936868510559535e-01 -3.926160677526135956e-01
-8.285936868510566100e-01 -4.603850677526136193e-01
-1.018493686851056346e+00 -6.915106775261367633e-02
-4.041936868510562775e-01 2.517499322473863432e-01
-2.876936868510560075e-01 -1.074068775261367674e-02
-2.876936868510560075e-01 -1.074068775261367674e-02
-3.888936868510564082e-01 -2.912270677526136442e-01
-6.065936868510570790e-01 -4.641670677526136268e-01
-6.913936868510566214e-01 -5.568430677526136074e-01
-7.773936868510569198e-01 -6.497270677526135740e-01
