4.858563131489432863e-01 -1.539358177526136684e-01
4.454063131489425231e-01 -1.911470677526136697e-01
4.641563131489432337e-01 1.613794322473863230e-01
1.074406313148942971e+00 4.381949322473862596e-01
1.144956313148943750e+00 1.611559322473863076e-01
1.144956313148943750e+00 1.611559322473863076e-01
9.328563131489433502e-01 -1.052560677526136745e-01
4.956063131489427676e-01 -1.445720677526136644e-01
2.047063131489430532e-01 2.834643224738632797e-02
5.670631314894336583e-02 1.660108822473863599e-01
5.670631314894336583e-02 1.660108822473863599e-01
-5.764368685105658585e-02 3.197944322473863510e-01
-2.279368685105698233e-02 7.217129322473863073e-01
4.198563131489425615e-01 6.911329322473862558e-01
4.145563131489424791e-01 3.053169322473863190e-01
4.145563131489424791e-01 3.053169322473863190e-01
2.583563131489441389e-01 -7.678567752613687375e-03
1.293063131489429196e-01 -1.090001177526136594e-01
3.209063131489440224e-01 1.861578224738632409e-02
4.279563131489432237e-01 1.945793224738632046e-02
4.279563131489432237e-01 1.945793224738632046e-02
4.555063131489429651e-01 -2.151701775261366870e-02
3.326563131489432834e-01 3.937048224738631808e-02
4.280563131489438788e-01 1.127575322473862995e-01
4.328563131489433502e-01 -9.545856775261370164e-02
4.328563131489433502e-01 -9.545856775261370164e-02
3.252563131489427661e-01 -3.206885677526136735e-01
2.121563131489434539e-01 -4.426215677526136871e-01
2.138563131489439328e-01 -4.718870677526136315e-01
1.503063131489428272e-01 -4.626085677526136086e-01
1.503063131489428272e-01 -4.626085677526136086e-01
5.656313148942437863e-03 -3.851515677526136661e-01
5.020631314894341557e-02 1.758471822473863244e-01
9.579563131489443606e-01 5.231784322473862492e-01
1.251156313148943156e+00 2.100019322473863082e-01
1.251156313148943156e+00 2.100019322473863082e-01
1.290506313148942930e+00 -1.534765677526136463e-01
1.203356313148943535e+00 -3.710220677526136490e-01
1.136706313148943437e+00 -2.447260677526136574e-01
1.117056313148943936e+00 -1.437470677526136442e-01
1.117056313148943936e+00 -1.437470677526136442e-01
1.124456313148943565e+00 3.736093224738633312e-02
1.397056313148943296e+00 6.171529322473862100e-01
2.110606313148944757e+00 7.486579322473863041e-01
2.142106313148942398e+00 3.168674322473863381e-01
2.142106313148942398e+00 3.168674322473863381e-01
1.925906313148943561e+00 -8.898161775261369255e-02
1.504856313148942526e+00 -3.293900677526137022e-01
1.277306313148942607e+00 -3.816990677526136966e-01
1.108506313148943434e+00 -4.101645677526136735e-01
1.108506313148943434e+00 -4.101645677526136735e-01
8.806563131489424379e-01 -3.292365677526136736e-01
7.152063131489425629e-01 2.350264322473862855e-01
1.148706313148943892e+00 5.065079322473863277e-01
1.037406313148943049e+00 2.280699322473863089e-01
1.037406313148943049e+00 2.280699322473863089e-01
7.205563131489434170e-01 5.623432247386320887e-03
6.720631314894376374e-02 7.782193224738631621e-02
-1.562436868510568289e-01 3.245674322473863227e-01
-1.930436868510572168e-01 2.417634322473862785e-01
-1.930436868510572168e-01 2.417634322473862785e-01
-3.026936868510565759e-01 1.304802322473862797e-01
-4.559436868510573504e-01 3.266729322473862496e-01
-7.134368685105663133e-02 3.834029322473862522e-01
-1.180436868510561510e-01 5.114993224738631494e-02
-1.180436868510561510e-01 5.114993224738631494e-02
-3.264436868510562917e-01 -2.584771177526136721e-01
-5.781936868510566541e-01 -4.703260677526136524e-01
-5.064936868510558909e-01 -5.188175677526136731e-01
-4.673436868510565390e-01 -5.407970677526137138e-01
-4.673436868510565390e-01 -5.407970677526137138e-01
-5.060436868510569397e-01 -4.781290677526136568e-01
-4.104936868510566939e-01 9.381448224738631048e-02
4.010063131489429722e-01 4.806639322473862386e-01
5.323063131489433886e-01 1.867653822473862857e-01
5.323063131489433886e-01 1.867653822473862857e-01
4.300063131489428869e-01 -1.573910677526136614e-01
8.525631314894255297e-02 -4.470025677526136554e-01
-9.969368685105717276e-02 -4.538285677526136541e-01
-1.971436868510565432e-01 -4.353660677526136058e-01
-1.971436868510565432e-01 -4.353660677526136058e-01
-3.608936868510559393e-01 -3.470090677526136425e-01
-3.305436868510565063e-01 1.764394322473863130e-01
5.000063131489431711e-01 3.722184322473862661e-01
6.563563131489438263e-01 1.476782247386319597e-03
6.563563131489438263e-01 1.476782247386319597e-03
5.854563131489438632e-01 -3.662095677526136517e-01
3.716563131489429850e-01 -6.785570677526137073e-01
2.575063131489434554e-01 -6.566970677526137168e-01
2.020063131489440167e-01 -5.074515677526135748e-01
2.020063131489440167e-01 -5.074515677526135748e-01
1.687063131489434653e-01 -1.872866677526136281e-01
3.993563131489423768e-01 6.587164322473862965e-01
1.239506313148943661e+00 9.081679322473862337e-01
1.331756313148942716e+00 5.045874322473863360e-01
1.331756313148942716e+00 5.045874322473863360e-01
1.142606313148943009e+00 1.440564322473863179e-01
6.960063131489429011e-01 -1.035950677526136648e-01
5.230563131489427420e-01 -8.797906775261367385e-02
4.824063131489433331e-01 -1.485965677526136508e-01
