-7.556186868510561538e-01 -1.749160677526136465e-01
-8.135936868510569298e-01 -1.128255677526136536e-01
-8.389936868510563528e-01 2.585874322473862841e-01
-4.814936868510564238e-01 3.723919322473863147e-01
-5.356436868510563443e-01 6.197793224738630535e-02
-5.356436868510563443e-01 6.197793224738630535e-02
-7.189936868510562462e-01 -2.263115677526136849e-01
-9.531436868510567706e-01 -3.838130677526136458e-01
-8.750436868510558241e-01 -5.155800677526136688e-01
-8.719436868510568317e-01 -6.349570677526137352e-01
-8.719436868510568317e-01 -6.349570677526137352e-01
-9.509436868510565688e-01 -6.485570677526135697e-01
-9.956436868510571969e-01 -2.052075677526136177e-01
-4.339936868510569923e-01 3.859960724738632082e-02
-3.151436868510568701e-01 -2.297845677526136332e-01
-3.151436868510568701e-01 -2.297845677526136332e-01
-3.428936868510570335e-01 -5.006030677526136508e-01
-3.679936868510562675e-01 -6.675520677526135538e-01
-1.923436868510561837e-01 -7.659070677526136350e-01
-1.605436868510556891e-01 -8.958070677526137615e-01
-1.605436868510556891e-01 -8.958070677526137615e-01
-2.587436868510568644e-01 -9.370920677526137776e-01
-3.194936868510573902e-01 -3.635290677526136216e-01
3.691563131489434824e-01 1.069793822473863176e-01
4.997563131489437538e-01 -1.289691677526136615e-01
4.997563131489437538e-01 -1.289691677526136615e-01
3.989063131489434255e-01 -4.217825677526136907e-01
6.060631314894315835e-02 -6.610370677526136163e-01
-4.058936868510567564e-01 -6.383725677526136399e-01
-6.981436868510568772e-01 -4.294015677526136221e-01
-6.981436868510568772e-01 -4.294015677526136221e-01
-9.296936868510563556e-01 -1.155645677526137005e-01
-8.853436868510575763e-01 5.429584322473862690e-01
-1.553936868510570335e-01 7.524979322473862586e-01
-8.349368685105673649e-02 4.779109322473862886e-01
-8.349368685105673649e-02 4.779109322473862886e-01
-2.732436868510568218e-01 2.124954322473862900e-01
-9.207436868510567862e-01 6.465918224738630149e-02
-1.234243686851056232e+00 3.068744322473863084e-01
-1.234343686851056887e+00 3.050404322473863061e-01
-1.234343686851056887e+00 3.050404322473863061e-01
-1.224593686851056518e+00 2.950194322473863040e-01
-1.081993686851056680e+00 5.434879322473863406e-01
-3.146436868510571472e-01 5.676249322473863046e-01
-1.960436868510564423e-01 2.008775322473863312e-01
-1.960436868510564423e-01 2.008775322473863312e-01
-2.887436868510571131e-01 -9.852931775261364322e-02
-4.896436868510569695e-01 -2.271090677526136359e-01
-5.715936868510569369e-01 -1.636625677526136746e-01
-5.457936868510566697e-01 -1.110600677526136781e-01
-5.457936868510566697e-01 -1.110600677526136781e-01
-5.635436868510570463e-01 -7.283816775261367504e-02
-4.856936868510564054e-01 3.207374322473862671e-01
2.076063131489433999e-01 6.437229322473863036e-01
2.180063131489431427e-01 4.006754322473862762e-01
2.180063131489431427e-01 4.006754322473862762e-01
-1.794368685105762751e-02 1.858854322473862952e-01
-5.199436868510565191e-01 1.042694322473863011e-01
-8.416436868510563940e-01 2.730699322473862933e-01
-9.145936868510569084e-01 4.195599322473861914e-01
-9.145936868510569084e-01 4.195599322473861914e-01
-9.742436868510573333e-01 5.528019322473862740e-01
-9.572936868510568686e-01 8.200529322473861793e-01
-5.561436868510565290e-01 7.920279322473862127e-01
-6.180436868510570392e-01 4.290419322473862929e-01
-6.180436868510570392e-01 4.290419322473862929e-01
-7.805936868510574556e-01 1.281019322473863076e-01
-8.108436868510571216e-01 4.795632247386324293e-03
-4.660436868510569042e-01 7.569393224738632520e-02
-2.516436868510574243e-01 5.614008224738632064e-02
-2.516436868510574243e-01 5.614008224738632064e-02
-1.548436868510565390e-01 3.792332247386333028e-03
-2.840436868510565205e-01 1.069417322473863313e-01
-6.936868510569738078e-04 2.107214322473863199e-01
4.210631314894364152e-02 -2.934958775261365879e-02
4.210631314894364152e-02 -2.934958775261365879e-02
-1.444368685105690275e-02 -2.463380677526136597e-01
-6.614368685105720402e-02 -3.287375677526136464e-01
-4.214368685105718271e-02 -2.802035677526136803e-01
-1.084936868510562036e-01 -2.589075177526137250e-01
-1.084936868510562036e-01 -2.589075177526137250e-01
-2.798436868510565390e-01 -1.773720677526137157e-01
-4.643436868510573134e-01 3.329364322473862270e-01
-1.155436868510566484e-01 5.721079322473863193e-01
-2.071436868510572182e-01 2.896299322473863125e-01
-2.071436868510572182e-01 2.896299322473863125e-01
-4.750936868510571287e-01 7.080932247386321349e-03
-8.378436868510572566e-01 -2.217685677526136934e-01
-9.667936868510560444e-01 -2.096570677526136683e-01
-1.016543686851056449e+00 -1.610165677526136374e-01
-1.016543686851056449e+00 -1.610165677526136374e-01
-1.009493686851056893e+00 -4.033101775261366956e-02
-6.919936868510569994e-01 3.639044322473862780e-01
4.710631314894353494e-02 4.366274322473862601e-01
1.095063131489428798e-01 1.384340322473862905e-01
1.095063131489428798e-01 1.384340322473862905e-01
-5.109368685105675212e-02 -1.370257677526136864e-01
-4.478936868510574598e-01 -2.548060677526136630e-01
-6.496436868510571117e-01 -1.821585677526136593e-01
-7.424436868510566612e-01 -1.680390677526136523e-01
