-4.754436868510554248e-01 9.320682247386323505e-03
-5.524936868510570420e-01 5.383078224738632039e-02
-5.055686868510562704e-01 4.439274322473862888e-01
-1.788436868510565603e-01 5.791654322473863692e-01
-3.016936868510562419e-01 2.953486822473862516e-01
-3.016936868510562419e-01 2.953486822473862516e-01
-5.814686868510561268e-01 2.091885224738631796e-02
-1.059518686851056657e+00 -1.206108177526136610e-01
-1.426493686851056708e+00 -2.120927526136737358e-04
-1.487318686851057059e+00 6.117093224738632401e-02
-1.487318686851057059e+00 6.117093224738632401e-02
-1.520433686851056621e+00 1.088394322473863196e-01
-1.347543686851056854e+00 4.500704322473863539e-01
-6.959686868510575053e-01 5.515679322473863166e-01
-6.427936868510562007e-01 2.419951822473862812e-01
-6.427936868510562007e-01 2.419951822473862812e-01
-7.974686868510563187e-01 -3.620241775261367340e-02
-1.043143686851056628e+00 -1.939763177526136473e-01
-9.935436868510567621e-01 -4.662653275261366415e-02
-9.421936868510556451e-01 1.294945724738631905e-02
-9.421936868510556451e-01 1.294945724738631905e-02
-1.014143686851056714e+00 3.682980724738631889e-02
-9.599686868510568516e-01 5.044136822473862525e-01
-1.817686868510568488e-01 7.496404322473863013e-01
-1.096936868510560714e-01 4.137624322473862915e-01
-1.096936868510560714e-01 4.137624322473862915e-01
-2.907186868510569511e-01 6.432898224738631265e-02
-7.333686868510573831e-01 -2.169585677526136569e-01
-1.022043686851056954e+00 -1.438690677526136830e-01
-1.096718686851056113e+00 -2.335946775261367805e-02
-1.096718686851056113e+00 -2.335946775261367805e-02
-1.177043686851057203e+00 1.391760822473863124e-01
-1.063268686851055911e+00 7.216704322473862510e-01
-4.163436868510572708e-01 8.029579322473862080e-01
-4.875186868510565930e-01 4.187631822473863452e-01
-4.875186868510565930e-01 4.187631822473863452e-01
-7.685186868510571756e-01 1.219086822473863102e-01
-1.311718686851056859e+00 6.375618224738631434e-02
-1.459478686851056750e+00 1.365124322473862950e-01
-1.420793686851055782e+00 9.673893224738630559e-02
-1.420793686851055782e+00 9.673893224738630559e-02
-1.406368686851056538e+00 7.540650724738631738e-02
-1.315518686851056884e+00 2.979604322473863309e-01
-6.893436868510569582e-01 5.116704322473862865e-01
-5.464686868510568729e-01 2.650091822473863434e-01
-5.464686868510568729e-01 2.650091822473863434e-01
-5.728936868510556835e-01 2.027572473863249909e-04
-5.963436868510569866e-01 -2.173148677526136607e-01
-4.019686868510561339e-01 -3.127278177526136571e-01
-2.678936868510568559e-01 -3.641088177526136671e-01
-2.678936868510568559e-01 -3.641088177526136671e-01
-1.833686868510566725e-01 -3.858068177526136622e-01
-7.999368685105601173e-02 -7.887556775261365949e-02
5.082063131489427121e-01 1.910174322473863207e-01
5.766563131489430560e-01 -9.960806775261367429e-02
5.766563131489430560e-01 -9.960806775261367429e-02
4.236063131489435918e-01 -3.952723177526136222e-01
9.418131314894395700e-02 -5.536670677526136508e-01
-4.829368685105617232e-02 -5.012998177526136745e-01
-1.251686868510564210e-01 -4.802955677526136169e-01
-1.251686868510564210e-01 -4.802955677526136169e-01
-2.775436868510565702e-01 -4.357070677526136415e-01
-4.235436868510573660e-01 4.223315724738632010e-02
1.708563131489428955e-01 3.278154322473862958e-01
2.639813131489425757e-01 1.872795724738631970e-02
2.639813131489425757e-01 1.872795724738631970e-02
1.765063131489430504e-01 -3.154578177526136673e-01
1.395631314894263397e-02 -5.174145677526135190e-01
-1.684368685105752661e-02 -5.450395677526136406e-01
-9.359368685105717844e-02 -5.943845677526136129e-01
-9.359368685105717844e-02 -5.943845677526136129e-01
-2.906936868510570093e-01 -5.485595677526136082e-01
-3.358686868510565304e-01 8.058068224738630658e-02
5.670063131489424535e-01 3.259406822473862597e-01
7.644563131489441332e-01 -3.732581775261367002e-02
7.644563131489441332e-01 -3.732581775261367002e-02
7.415063131489425530e-01 -3.845103177526136840e-01
5.386313131489437467e-01 -5.444195677526135757e-01
5.261313131489435690e-01 -3.626925677526136038e-01
5.728063131489440352e-01 -3.703545677526136615e-01
5.728063131489440352e-01 -3.703545677526136615e-01
5.253813131489435406e-01 -4.254143177526136244e-01
4.348063131489432465e-01 -1.174001427526136648e-01
1.169106313148943421e+00 2.242259322473862948e-01
1.437706313148943593e+00 -4.933081775261366486e-02
1.437706313148943593e+00 -4.933081775261366486e-02
1.380406313148943021e+00 -3.554623177526136657e-01
1.101481313148942931e+00 -4.928015677526136895e-01
8.101063131489425473e-01 -4.045343177526136702e-01
5.919563131489429253e-01 -3.235680677526136528e-01
5.919563131489429253e-01 -3.235680677526136528e-01
3.110563131489429978e-01 -1.826640677526136791e-01
7.468131314894321804e-02 3.862699322473863162e-01
5.938063131489430546e-01 7.037704322473862240e-01
5.760313131489427363e-01 4.376769322473862966e-01
5.760313131489427363e-01 4.376769322473862966e-01
3.397813131489444416e-01 1.868289322473863090e-01
-8.386868685105763888e-02 7.989838224738630978e-02
-3.459436868510561425e-01 5.605680724738631993e-02
-4.669686868510556366e-01 1.698830724738632433e-02
