5.099813131489430162e-01 -2.394583177526137252e-01
4.960063131489427235e-01 -2.969130677526137241e-01
5.500063131489429935e-01 1.302973224738632196e-02
1.289106313148942640e+00 3.489229322473862971e-01
1.414106313148943528e+00 6.402133224738632000e-02
1.414106313148943528e+00 6.402133224738632000e-02
1.237006313148943271e+00 -2.239050677526136512e-01
8.604063131489434468e-01 -2.834380677526135983e-01
7.394063131489430063e-01 3.145053224738634384e-02
7.306063131489439755e-01 1.543209322473862999e-01
7.306063131489439755e-01 1.543209322473862999e-01
6.775063131489433843e-01 2.070639322473862842e-01
4.849063131489437239e-01 4.974649322473863045e-01
7.043063131489430972e-01 7.596229322473861956e-01
6.548063131489421096e-01 4.967179322473863068e-01
6.548063131489421096e-01 4.967179322473863068e-01
3.852063131489433800e-01 2.309299322473862826e-01
-8.739368685105564083e-02 1.105899322473863078e-01
-4.139936868510565304e-01 1.552979322473863055e-01
-5.191936868510564906e-01 2.889389322473863153e-01
-5.191936868510564906e-01 2.889389322473863153e-01
-6.150936868510559208e-01 4.390349322473862670e-01
-7.849936868510560828e-01 8.436829322473862192e-01
-5.521936868510577412e-01 1.092072932247386108e+00
-6.855936868510568161e-01 8.825229322473863158e-01
-6.855936868510568161e-01 8.825229322473863158e-01
-1.011493686851057561e+00 6.864429322473862838e-01
-1.727383686851056588e+00 6.301889322473861466e-01
-2.123273686851057107e+00 6.444629322473861555e-01
-2.135043686851056499e+00 5.791769322473863113e-01
-2.135043686851056499e+00 5.791769322473863113e-01
-2.064793686851056798e+00 4.518339322473861608e-01
-1.958553686851056241e+00 2.420779322473863016e-01
-1.655953686851056261e+00 2.098169322473862897e-01
-1.536813686851056460e+00 6.818213224738631228e-02
-1.536813686851056460e+00 6.818213224738631228e-02
-1.486133686851056623e+00 -7.774466775261368312e-02
-1.353693686851055844e+00 -1.602270677526136666e-01
-1.176593686851057363e+00 -1.148600677526136760e-01
-1.092093686851057122e+00 -1.107020677526137087e-01
-1.092093686851057122e+00 -1.107020677526137087e-01
-1.087193686851056107e+00 -1.499440677526136523e-01
-1.032693686851057002e+00 -1.311790677526136484e-01
-3.853936868510565716e-01 8.612993224738631215e-02
-2.230936868510564608e-01 -1.198170677526136652e-01
-2.230936868510564608e-01 -1.198170677526136652e-01
-2.543936868510563443e-01 -3.461720677526136658e-01
-3.294936868510562888e-01 -3.885270677526136418e-01
-2.024936868510573973e-01 -2.637410677526136893e-01
-8.729368685105587389e-02 -2.708100677526136257e-01
-8.729368685105587389e-02 -2.708100677526136257e-01
-5.049368685105637411e-02 -3.256070677526136103e-01
-4.239368685105660006e-02 -1.784403775261367633e-02
6.385063131489436827e-01 3.379649322473862738e-01
7.631063131489437268e-01 8.887893224738631359e-02
7.631063131489437268e-01 8.887893224738631359e-02
6.234063131489433474e-01 -1.722230677526136733e-01
2.806063131489429097e-01 -2.854690677526136589e-01
1.455063131489442441e-01 -3.071260677526136407e-01
8.670631314894361452e-02 -3.890390677526135987e-01
8.670631314894361452e-02 -3.890390677526135987e-01
-9.339368685105586820e-02 -4.378270677526136523e-01
-3.704936868510557701e-01 -5.634026775261368608e-02
9.180631314894327488e-02 2.189599322473863019e-01
2.299063131489429423e-01 -4.185706775261367057e-02
2.299063131489429423e-01 -4.185706775261367057e-02
2.332063131489432450e-01 -3.403900677526136564e-01
2.492063131489423711e-01 -5.965070677526136400e-01
3.636063131489439826e-01 -8.028770677526134714e-01
2.903063131489433957e-01 -9.163470677526137642e-01
2.903063131489433957e-01 -9.163470677526137642e-01
1.079063131489439442e-01 -8.849470677526136697e-01
4.940631314894261550e-02 -2.429580677526136656e-01
9.171063131489427533e-01 1.451069322473862999e-01
1.155406313148943376e+00 -1.681548677526136792e-01
1.155406313148943376e+00 -1.681548677526136792e-01
1.156006313148943754e+00 -5.241040677526136449e-01
1.026706313148943117e+00 -7.363970677526135988e-01
1.096306313148943445e+00 -6.481370677526135937e-01
1.097006313148942702e+00 -6.293270677526136003e-01
1.097006313148942702e+00 -6.293270677526136003e-01
9.568063131489425999e-01 -5.264460677526136001e-01
9.561063131489433431e-01 2.725749322473863256e-01
1.610206313148942137e+00 5.588629322473862571e-01
1.632506313148943455e+00 1.664649322473863158e-01
1.632506313148943455e+00 1.664649322473863158e-01
1.403806313148941776e+00 -1.954690677526136344e-01
9.783063131489431186e-01 -4.134690677526136060e-01
6.916063131489424975e-01 -2.587560677526136721e-01
5.914063131489442071e-01 -1.529972677526136582e-01
5.914063131489442071e-01 -1.529972677526136582e-01
4.211063131489432010e-01 -4.505306775261366109e-02
3.438063131489430546e-01 5.232729322473862466e-01
1.122406313148943013e+00 8.539229322473862460e-01
1.211706313148943615e+00 5.029779322473862946e-01
1.211706313148943615e+00 5.029779322473862946e-01
1.018306313148943154e+00 1.280919322473862976e-01
6.330063131489440664e-01 -1.178060677526136801e-01
5.246063131489435705e-01 -1.430680677526136590e-01
5.061063131489431655e-01 -2.218390677526136945e-01
