6.866063131489434923e-01 -3.534570677526136517e-01
6.271063131489427178e-01 -2.393303177526136527e-01
6.714313131489433317e-01 3.592014322473862653e-01
1.200206313148943771e+00 5.384879322473862251e-01
1.271631313148943399e+00 2.065994322473863054e-01
1.271631313148943399e+00 2.065994322473863054e-01
1.168156313148942083e+00 -8.012431775261368017e-02
9.507813131489433189e-01 -2.158510677526136734e-01
7.521063131489427178e-01 -3.485908177526136353e-01
6.395313131489430702e-01 -2.663505677526136206e-01
6.395313131489430702e-01 -2.663505677526136206e-01
5.162563131489434909e-01 -6.965931775261367809e-02
4.578313131489428756e-01 5.156749322473862529e-01
9.570563131489437936e-01 6.175904322473863006e-01
1.111931313148943445e+00 2.786624322473862936e-01
1.111931313148943445e+00 2.786624322473862936e-01
1.149156313148942843e+00 -3.179614275261367223e-02
1.153781313148943610e+00 -2.112742677526136814e-01
9.852313131489429665e-01 -2.756113177526136604e-01
9.497563131489430432e-01 -2.165413177526136768e-01
9.497563131489430432e-01 -2.165413177526136768e-01
9.206063131489434781e-01 -9.271381775261366975e-02
9.985063131489431143e-01 4.607806822473862196e-01
1.697206313148941881e+00 7.384479322473862517e-01
1.726906313148943717e+00 3.790849322473862637e-01
1.726906313148943717e+00 3.790849322473862637e-01
1.524181313148943673e+00 5.496669474738631600e-02
1.297581313148943316e+00 -6.742794275261368431e-02
1.374581313148943273e+00 -6.310154275261367629e-02
1.422831313148942733e+00 -2.021029177526136589e-01
1.422831313148942733e+00 -2.021029177526136589e-01
1.338306313148943438e+00 -3.135163177526136824e-01
1.193256313148943093e+00 1.043796822473862934e-01
1.804106313148943208e+00 4.645719322473862434e-01
1.858156313148941585e+00 1.331292322473862921e-01
1.858156313148941585e+00 1.331292322473862921e-01
1.616456313148943558e+00 -2.120413177526136728e-01
1.009206313148942158e+00 -4.377118177526136411e-01
4.035313131489433047e-01 -5.263221775261366780e-02
2.431563131489440366e-01 1.827199322473862797e-01
2.431563131489440366e-01 1.827199322473862797e-01
7.928131314894315551e-02 2.848954322473862821e-01
-1.729686868510569298e-01 4.471529322473862811e-01
2.133563131489433218e-01 4.845946822473862770e-01
2.558313131489438064e-01 1.473644322473862955e-01
2.558313131489438064e-01 1.473644322473862955e-01
1.452563131489439385e-01 -1.539590677526136431e-01
2.680631314894377226e-02 -2.839069927526136627e-01
1.565313131489434184e-01 -3.061688177526136201e-01
1.805313131489443279e-01 -3.773220677526136213e-01
1.805313131489443279e-01 -3.773220677526136213e-01
1.215813131489431598e-01 -3.703803177526136525e-01
7.090631314894224602e-02 1.975000072473863111e-01
5.916563131489427363e-01 5.765709322473863141e-01
6.168063131489436302e-01 3.172581822473862778e-01
6.168063131489436302e-01 3.172581822473862778e-01
4.611563131489431200e-01 2.361500724738632359e-02
3.573131314894162358e-02 -2.556043177526136634e-01
-2.980436868510567550e-01 -3.320173177526137276e-01
-4.596686868510566626e-01 -3.284588177526136521e-01
-4.596686868510566626e-01 -3.284588177526136521e-01
-5.985936868510561837e-01 -2.199553177526136494e-01
-4.611436868510567777e-01 4.294159322473862783e-01
3.637813131489426866e-01 6.262104322473862617e-01
4.726063131489430802e-01 2.337676822473862825e-01
4.726063131489430802e-01 2.337676822473862825e-01
3.615313131489434895e-01 -1.433165677526136439e-01
2.128813131489417643e-01 -3.135893177526136166e-01
3.000313131489438234e-01 -2.993640677526137051e-01
3.100313131489436103e-01 -3.561988177526136390e-01
3.100313131489436103e-01 -3.561988177526136390e-01
2.281063131489435847e-01 -3.745125677526136565e-01
1.825563131489431612e-01 4.677485724738632278e-02
9.947063131489422005e-01 3.282569322473863349e-01
1.277681313148943509e+00 -3.142992752613679112e-03
1.277681313148943509e+00 -3.142992752613679112e-03
1.338056313148942245e+00 -3.583408177526136162e-01
1.325556313148943843e+00 -5.201720677526135983e-01
1.440881313148943299e+00 -4.090968177526136396e-01
1.449481313148943684e+00 -4.101993177526136458e-01
1.449481313148943684e+00 -4.101993177526136458e-01
1.306481313148943890e+00 -3.293193177526136384e-01
1.156006313148943754e+00 3.997884322473863605e-01
1.814681313148942543e+00 7.515254322473863269e-01
1.791806313148941676e+00 3.349976822473862970e-01
1.791806313148941676e+00 3.349976822473862970e-01
1.437631313148941992e+00 -8.945256775261367643e-02
8.136813131489439854e-01 -3.464433177526136109e-01
6.418563131489429807e-01 -2.451018177526136654e-01
6.515563131489425786e-01 -2.390908177526136769e-01
6.515563131489425786e-01 -2.390908177526136769e-01
5.869313131489430901e-01 -2.375103177526136644e-01
4.979063131489427363e-01 2.371374322473862595e-01
1.056856313148943016e+00 5.517231822473861458e-01
1.063506313148943505e+00 2.293124322473863164e-01
1.063506313148943505e+00 2.293124322473863164e-01
8.762563131489429225e-01 -8.177956775261369105e-02
6.577813131489440579e-01 -2.811168177526136014e-01
6.987563131489435975e-01 -3.426303177526136556e-01
6.709063131489436671e-01 -3.418650677526136605e-01
