-9.914936868510570989e-01 -5.056150677526136672e-01
-1.152418686851055973e+00 -4.321130677526136554e-01
-1.181668686851057082e+00 1.417775724738632240e-02
-4.152436868510571699e-01 3.401824322473863127e-01
-2.291186868510566299e-01 1.224283822473863359e-01
-2.291186868510566299e-01 1.224283822473863359e-01
-2.896436868510567919e-01 -1.246860927526136642e-01
-5.617186868510568587e-01 -2.466290677526136732e-01
-8.328186868510565333e-01 -3.187748177526136262e-01
-1.024243686851057156e+00 -4.137645677526136656e-01
-1.024243686851057156e+00 -4.137645677526136656e-01
-1.240291186851056437e+00 -4.597878177526136811e-01
-1.419116186851057115e+00 -1.487320677526136614e-01
-7.703936868510572467e-01 1.458876822473862966e-01
-5.337686868510562732e-01 -9.172456775261367268e-02
-5.337686868510562732e-01 -9.172456775261367268e-02
-4.949936868510569354e-01 -3.922978177526136867e-01
-6.052936868510565560e-01 -6.163470677526136088e-01
-6.454936868510570136e-01 -6.496345677526136342e-01
-6.534686868510570790e-01 -6.636820677526136247e-01
-6.534686868510570790e-01 -6.636820677526136247e-01
-7.170436868510563500e-01 -6.470795677526136602e-01
-6.511936868510561638e-01 -1.256159752526136431e-01
3.395813131489431314e-01 3.211224322473863468e-01
5.836063131489437339e-01 6.421983224738633811e-02
5.836063131489437339e-01 6.421983224738633811e-02
5.530813131489420442e-01 -2.197703177526136864e-01
3.356313131489434554e-01 -3.268458177526136765e-01
1.493813131489432067e-01 -2.118373177526136630e-01
6.638131314894302193e-02 -1.718445677526136972e-01
6.638131314894302193e-02 -1.718445677526136972e-01
-1.029186868510567621e-01 -1.783328177526136704e-01
-3.880686868510565546e-01 2.075576822473863270e-01
5.043131314894377937e-02 5.863654322473862424e-01
-1.361868685105704913e-02 3.572534322473862600e-01
-1.361868685105704913e-02 3.572534322473862600e-01
-3.252436868510564238e-01 1.503458322473862629e-01
-8.988686868510571415e-01 1.361423072473863238e-01
-1.208968686851056518e+00 3.827299322473862730e-01
-1.291143686851055961e+00 4.417124322473862663e-01
-1.291143686851055961e+00 4.417124322473862663e-01
-1.377728686851056317e+00 4.254064322473862791e-01
-1.387743686851056424e+00 5.682329322473862465e-01
-9.393186868510561283e-01 6.942004322473863676e-01
-1.002993686851056943e+00 4.489374322473863033e-01
-1.002993686851056943e+00 4.489374322473863033e-01
-1.238803686851056796e+00 2.573056822473863137e-01
-1.729726186851055836e+00 2.276039322473863147e-01
-1.940623686851056462e+00 3.547849322473862754e-01
-1.937481186851056414e+00 4.211929322473862425e-01
-1.937481186851056414e+00 4.211929322473862425e-01
-1.918668686851057181e+00 4.998854322473863521e-01
-1.805061186851055766e+00 7.658379322473862771e-01
-1.504406186851056759e+00 8.366454322473863003e-01
-1.630911186851056627e+00 5.808154322473861875e-01
-1.630911186851056627e+00 5.808154322473861875e-01
-1.854246186851056244e+00 3.402096822473862914e-01
-2.153381186851056839e+00 2.127986822473863227e-01
-2.191706186851056337e+00 3.552416822473862812e-01
-2.205761186851056266e+00 4.195674322473862961e-01
-2.205761186851056266e+00 4.195674322473862961e-01
-2.234936186851056661e+00 4.758774322473862672e-01
-2.285628686851056912e+00 5.745631822473862282e-01
-1.964731186851055966e+00 5.326259322473863023e-01
-1.865336186851056510e+00 2.784714322473862969e-01
-1.865336186851056510e+00 2.784714322473862969e-01
-1.873918686851055782e+00 -2.476427526136820538e-04
-1.922266186851055991e+00 -2.286590677526136595e-01
-1.743083686851056413e+00 -2.282133177526136647e-01
-1.583591186851056598e+00 -3.252393177526136103e-01
-1.583591186851056598e+00 -3.252393177526136103e-01
-1.460188686851056517e+00 -3.484085677526136404e-01
-1.174268686851056565e+00 -6.317231775261368532e-02
-3.244936868510572836e-01 1.842416822473862958e-01
-6.454368685105649206e-02 -3.905781775261367439e-02
-6.454368685105649206e-02 -3.905781775261367439e-02
-3.129368685105671233e-02 -2.574740677526136667e-01
-1.557686868510570477e-01 -4.147605677526136070e-01
-3.168436868510573490e-01 -3.493555677526136716e-01
-3.264936868510561752e-01 -4.130555677526136504e-01
-3.264936868510561752e-01 -4.130555677526136504e-01
-3.661436868510561382e-01 -4.236673177526136258e-01
-3.102436868510567436e-01 8.651457247386338395e-03
3.713063131489438007e-01 3.599046822473863094e-01
4.168063131489434525e-01 8.597090724738631895e-02
4.168063131489434525e-01 8.597090724738631895e-02
1.788563131489429026e-01 -1.758968177526136767e-01
-2.453686868510578378e-01 -2.724575677526136497e-01
-2.748686868510565873e-01 -1.776438177526136752e-01
-2.557186868510559208e-01 -2.538960677526136411e-01
-2.557186868510559208e-01 -2.538960677526136411e-01
-3.587436868510565091e-01 -3.244955677526136784e-01
-5.834936868510567365e-01 -1.729906775261366367e-02
-1.979436868510555669e-01 2.267731822473862957e-01
-1.385186868510572822e-01 -6.674214025261367145e-02
-1.385186868510572822e-01 -6.674214025261367145e-02
-2.621686868510568758e-01 -3.934458177526136691e-01
-5.637186868510566384e-01 -6.957045677526135785e-01
-8.580936868510571358e-01 -5.911390677526136006e-01
-9.900436868510569255e-01 -5.158003177526135907e-01
