-7.320686868510568601e-01 -5.894345677526137139e-01
-8.378936868510571401e-01 -3.955390677526136600e-01
-7.922936868510568331e-01 2.317389322473862867e-01
-1.708936868510564366e-01 4.865089322473862277e-01
-1.078936868510567137e-01 2.043849322473862973e-01
-1.078936868510567137e-01 2.043849322473862973e-01
-2.748936868510574172e-01 -9.847206775261369005e-02
-6.922936868510563002e-01 -3.227480677526136099e-01
-9.296936868510563556e-01 -2.473740677526136689e-01
-1.056493686851057490e+00 -2.575600677526136417e-01
-1.056493686851057490e+00 -2.575600677526136417e-01
-1.251993686851056609e+00 -2.359760677526136496e-01
-1.316493686851057276e+00 2.166399322473862854e-01
-6.553936868510570335e-01 4.539819322473862551e-01
-5.249936868510571841e-01 1.691159322473863025e-01
-5.249936868510571841e-01 1.691159322473863025e-01
-5.421936868510570662e-01 -1.387990677526136918e-01
-5.857936868510567052e-01 -3.830920677526136742e-01
-6.882936868510567407e-01 -4.808260677526136617e-01
-8.430936868510565674e-01 -4.776640677526136081e-01
-8.430936868510565674e-01 -4.776640677526136081e-01
-1.016793686851056755e+00 -3.444280677526136425e-01
-1.030893686851056756e+00 2.492809322473862887e-01
-3.729936868510561609e-01 3.528049322473862381e-01
-2.607936868510556394e-01 -4.469106775261368764e-02
-2.607936868510556394e-01 -4.469106775261368764e-02
-2.809936868510574115e-01 -4.162850677526136467e-01
-2.914936868510569212e-01 -6.166870677526136157e-01
-1.296936868510565333e-01 -6.244070677526135649e-01
-1.645936868510577966e-01 -6.637370677526136520e-01
-1.645936868510577966e-01 -6.637370677526136520e-01
-3.413936868510569766e-01 -5.789970677526136145e-01
-4.657936868510565986e-01 1.339249322473863302e-01
7.570631314894349373e-02 4.828849322473862671e-01
9.780631314894261408e-02 1.787139322473862979e-01
9.780631314894261408e-02 1.787139322473862979e-01
-4.699368685105653753e-02 -1.415790677526136687e-01
-2.355936868510566384e-01 -3.676850677526136701e-01
-3.260936868510571074e-01 -3.859840677526136798e-01
-4.686936868510569454e-01 -3.667610677526136342e-01
-4.686936868510569454e-01 -3.667610677526136342e-01
-6.488936868510570832e-01 -2.761530677526136679e-01
-7.306936868510565120e-01 2.453529322473863017e-01
-5.519368685105607852e-02 5.202389322473862654e-01
1.044063131489432195e-01 2.457929322473862976e-01
1.044063131489432195e-01 2.457929322473862976e-01
6.810631314894344257e-02 -3.037067752613673271e-03
-1.160936868510562547e-01 -7.467096775261367059e-02
-4.249936868510566512e-01 -7.665956775261367762e-02
-6.203936868510568914e-01 -2.022106775261367159e-02
-6.203936868510568914e-01 -2.022106775261367159e-02
-7.466936868510565262e-01 1.667527322473862927e-01
-7.773936868510560316e-01 7.427829322473862295e-01
-4.586936868510571585e-01 9.381429322473863186e-01
-6.056936868510565120e-01 6.469029322473862642e-01
-6.056936868510565120e-01 6.469029322473862642e-01
-9.120936868510565176e-01 3.789809322473862707e-01
-1.386783686851056352e+00 2.827569322473862945e-01
-1.764003686851056685e+00 3.195649322473863019e-01
-1.961593686851055729e+00 3.671159322473863118e-01
-1.961593686851055729e+00 3.671159322473863118e-01
-2.152933686851056017e+00 4.336189322473862351e-01
-2.257383686851056837e+00 7.255429322473861964e-01
-1.829283686851057134e+00 8.839229322473861616e-01
-1.854193686851056455e+00 6.389329322473863426e-01
-1.854193686851056455e+00 6.389329322473863426e-01
-2.046643686851056465e+00 3.768929322473863475e-01
-2.359343686851056887e+00 3.280219322473862942e-01
-2.436683686851056407e+00 4.495709322473863123e-01
-2.420393686851056714e+00 4.574089322473862684e-01
-2.420393686851056714e+00 4.574089322473862684e-01
-2.375483686851056930e+00 4.853249322473862648e-01
-2.184973686851056307e+00 6.878029322473862006e-01
-1.824433686851056891e+00 7.274629322473862292e-01
-1.818813686851057376e+00 4.491119322473863251e-01
-1.818813686851057376e+00 4.491119322473863251e-01
-1.860093686851056027e+00 1.763339322473863047e-01
-1.782713686851057133e+00 -2.716506775261367732e-02
-1.567113686851056897e+00 -2.094260677526136594e-01
-1.514073686851057587e+00 -3.390140677526136126e-01
-1.514073686851057587e+00 -3.390140677526136126e-01
-1.531073686851056159e+00 -3.905650677526136816e-01
-1.508103686851056224e+00 -7.128186775261366459e-02
-9.142936868510567194e-01 1.311239322473863045e-01
-7.793936868510566995e-01 -1.552750677526136547e-01
-7.793936868510566995e-01 -1.552750677526136547e-01
-8.412936868510572097e-01 -4.356230677526136130e-01
-9.023936868510560316e-01 -5.877070677526136100e-01
-7.587936868510567479e-01 -6.098170677526136840e-01
-7.579936868510568360e-01 -6.782770677526136494e-01
-7.579936868510568360e-01 -6.782770677526136494e-01
-8.561936868510571230e-01 -6.782670677526135838e-01
-8.726936868510559719e-01 -2.646130677526136732e-01
-2.888936868510567635e-01 2.753343224738632328e-02
-1.517936868510565418e-01 -2.122690677526136438e-01
-1.517936868510565418e-01 -2.122690677526136438e-01
-1.990936868510564395e-01 -4.975430677526136436e-01
-4.043936868510566995e-01 -7.349670677526136675e-01
-5.994936868510567507e-01 -7.070870677526136516e-01
-7.355936868510566384e-01 -5.977470677526136589e-01
