-7.815436868510570179e-01 1.905924322473863119e-01
-7.142936868510565418e-01 2.685409322473862881e-01
-4.795936868510572992e-01 6.198329322473863368e-01
4.240631314894294235e-02 7.927629322473861428e-01
2.820631314894317399e-02 5.195129322473862610e-01
2.820631314894317399e-02 5.195129322473862610e-01
-2.108936868510564722e-01 2.565569322473862934e-01
-6.134936868510560970e-01 1.218599322473862823e-01
-7.837936868510571031e-01 5.652893224738631678e-02
-8.601936868510566825e-01 1.716593224738631809e-02
-8.601936868510566825e-01 1.716593224738631809e-02
-9.128936868510573177e-01 1.227153224738632142e-02
-7.898936868510570974e-01 3.132359322473863283e-01
-1.986936868510564835e-01 5.152329322473863105e-01
-1.747936868510562292e-01 2.683999322473863414e-01
-1.747936868510562292e-01 2.683999322473863414e-01
-3.476936868510565048e-01 4.830533224738634696e-02
-6.712936868510563926e-01 2.492513224738633973e-02
-9.875936868510573063e-01 1.236759322473863221e-01
-1.149733686851057257e+00 2.214989322473863154e-01
-1.149733686851057257e+00 2.214989322473863154e-01
-1.357453686851056496e+00 2.830039322473862917e-01
-1.428873686851056313e+00 5.027109322473862774e-01
-1.179793686851056123e+00 4.473729322473862791e-01
-1.208193686851056547e+00 1.631875322473863021e-01
-1.208193686851056547e+00 1.631875322473863021e-01
-1.316983686851056490e+00 -9.522756775261370654e-02
-1.325963686851056700e+00 -2.215390677526136720e-01
-1.018993686851056069e+00 -2.037260677526136488e-01
-8.347936868510563713e-01 -2.257840677526136708e-01
-8.347936868510563713e-01 -2.257840677526136708e-01
-7.221936868510567820e-01 -1.981900677526136079e-01
-5.269936868510569639e-01 2.633539322473863464e-01
5.240631314894272919e-02 5.842029322473862862e-01
4.850631314894293666e-02 3.238319322473863227e-01
4.850631314894293666e-02 3.238319322473863227e-01
-1.865936868510562618e-01 5.296953224738632643e-02
-7.063936868510571898e-01 -1.390700677526136853e-01
-8.592936868510561155e-01 -7.919456775261367321e-02
-8.052936868510567336e-01 -1.565110677526136695e-01
-8.052936868510567336e-01 -1.565110677526136695e-01
-8.636936868510565191e-01 -3.513910677526136950e-01
-1.038193686851057507e+00 -2.764610677526136429e-01
-3.800936868510573774e-01 -1.136580677526136812e-01
-1.111936868510570164e-01 -3.906680677526135903e-01
-1.111936868510570164e-01 -3.906680677526135903e-01
9.606313148943002034e-03 -6.823470677526136674e-01
1.759063131489435605e-01 -8.458770677526135096e-01
2.996063131489439257e-01 -8.073570677526136219e-01
2.200063131489438106e-01 -7.280770677526136048e-01
2.200063131489438106e-01 -7.280770677526136048e-01
5.890631314894356763e-02 -4.962770677526135987e-01
1.009063131489433829e-01 3.722229322473863400e-01
7.897063131489439058e-01 6.523029322473863356e-01
7.536063131489427747e-01 2.764529322473862627e-01
7.536063131489427747e-01 2.764529322473862627e-01
5.109063131489435250e-01 -8.968506775261367303e-02
5.360631314894348520e-02 -3.261870677526136353e-01
-2.203936868510574243e-01 -2.768240677526136451e-01
-4.174936868510572552e-01 -2.294150677526136384e-01
-4.174936868510572552e-01 -2.294150677526136384e-01
-6.965936868510560487e-01 -1.058240677526136597e-01
-9.560936868510570008e-01 4.318469322473862393e-01
-5.878936868510562519e-01 5.501269322473862911e-01
-6.577936868510567692e-01 2.024279322473863107e-01
-6.577936868510567692e-01 2.024279322473863107e-01
-9.046936868510568885e-01 -1.284020677526136744e-01
-1.452693686851056931e+00 -2.364630677526136648e-01
-1.550943686851057102e+00 1.909909322473862803e-01
-1.494173686851056893e+00 9.797293224738630457e-02
-1.494173686851056893e+00 9.797293224738630457e-02
-1.629383686851056723e+00 -6.477406775261368432e-02
-1.766783686851057134e+00 3.270079322473862793e-01
-1.193693686851057478e+00 5.486769322473861177e-01
-1.134993686851056616e+00 2.176943322473862963e-01
-1.134993686851056616e+00 2.176943322473862963e-01
-1.210793686851056705e+00 -1.332106677526136707e-01
-1.265093686851056276e+00 -4.142370677526136524e-01
-1.129893686851056955e+00 -5.275810677526135972e-01
-1.084693686851056604e+00 -6.219170677526136837e-01
-1.084693686851056604e+00 -6.219170677526136837e-01
-1.124593686851056873e+00 -6.482770677526136227e-01
-1.163193686851056619e+00 -2.283460677526136240e-01
-4.964936868510561041e-01 1.725869322473863321e-01
-2.781936868510568317e-01 -1.975906775261365364e-02
-2.781936868510568317e-01 -1.975906775261365364e-02
-3.089936868510569923e-01 -2.386110677526136481e-01
-4.834936868510570918e-01 -3.394330677526136153e-01
-6.606936868510571159e-01 -4.089640677526136248e-01
-7.628936868510560743e-01 -3.935330677526136522e-01
-7.628936868510560743e-01 -3.935330677526136522e-01
-8.832936868510570250e-01 -3.280300677526136743e-01
-9.123936868510567066e-01 1.233672322473863270e-01
-3.405936868510570648e-01 4.146469322473862462e-01
-2.667936868510567550e-01 2.010739322473863444e-01
-2.667936868510567550e-01 2.010739322473863444e-01
-3.914936868510565660e-01 6.449322473863245038e-04
-7.275936868510566313e-01 -3.482926775261366986e-02
-8.255936868510564963e-01 1.111949322473863022e-01
-7.971936868510569596e-01 1.924169322473863186e-01
