1.322381313148943249e+00 -5.210035677526136944e-01
1.139306313148943595e+00 -4.066290677526136488e-01
8.852063131489433800e-01 3.513554322473863012e-01
1.278506313148943363e+00 7.828629322473862340e-01
1.142756313148943548e+00 4.611714322473862704e-01
1.142756313148943548e+00 4.611714322473862704e-01
7.623063131489429267e-01 1.426529322473863159e-01
1.407063131489438845e-01 1.204413224738632229e-02
-1.433936868510565787e-01 1.233636822473863220e-01
-2.863436868510556010e-01 8.699793224738633368e-02
-2.863436868510556010e-01 8.699793224738633368e-02
-4.692936868510564352e-01 8.713853224738632441e-02
-5.795936868510560558e-01 4.968994322473863079e-01
-6.904368685105666259e-02 6.938929322473862404e-01
-1.261436868510568132e-01 3.847294322473862049e-01
-1.261436868510568132e-01 3.847294322473862049e-01
-3.538936868510562661e-01 1.109599322473862892e-01
-7.413936868510573319e-01 -5.230236775261368209e-02
-9.048436868510574271e-01 1.061909322473863215e-01
-9.154936868510565873e-01 2.147984322473862895e-01
-9.154936868510565873e-01 2.147984322473862895e-01
-9.613436868510571998e-01 3.292849322473863083e-01
-1.065693686851057365e+00 7.398879322473862485e-01
-7.833936868510562590e-01 9.586479322473864251e-01
-9.130436868510569681e-01 7.360379322473862285e-01
-9.130436868510569681e-01 7.360379322473862285e-01
-1.236058686851056798e+00 5.007859322473863228e-01
-2.000193686851056363e+00 3.553289322473862644e-01
-2.286513686851056271e+00 5.199784322473862685e-01
-2.270568686851056839e+00 5.287129322473862469e-01
-2.270568686851056839e+00 5.287129322473862469e-01
-2.294968686851056816e+00 4.905234322473863151e-01
-2.341358686851055637e+00 4.737649322473863611e-01
-1.987528686851057103e+00 4.228849322473863248e-01
-1.911628686851056358e+00 2.068004322473862844e-01
-1.911628686851056358e+00 2.068004322473862844e-01
-1.907548686851057163e+00 6.769432247386329010e-03
-1.810953686851057398e+00 -1.603610677526136619e-01
-1.623278686851056918e+00 -2.414115677526136317e-01
-1.551443686851056825e+00 -2.718440677526136606e-01
-1.551443686851056825e+00 -2.718440677526136606e-01
-1.510858686851056731e+00 -2.390985677526136499e-01
-1.242793686851056734e+00 1.938789322473863097e-01
-4.683436868510568729e-01 4.308314322473861813e-01
-2.506436868510570903e-01 1.721079322473862971e-01
-2.506436868510570903e-01 1.721079322473862971e-01
-2.486936868510563059e-01 -1.251250677526136723e-01
-4.111936868510568388e-01 -2.826380677526136309e-01
-4.286436868510570264e-01 6.409818224738630943e-02
-4.354436868510562775e-01 2.029534322473862673e-01
-4.354436868510562775e-01 2.029534322473862673e-01
-5.243936868510559179e-01 2.977389322473862898e-01
-6.717936868510561155e-01 6.278829322473863384e-01
-2.455436868510574300e-01 7.123859322473862221e-01
-2.068436868510570292e-01 3.418579322473863091e-01
-2.068436868510570292e-01 3.418579322473863091e-01
-3.156936868510564764e-01 -8.326567752613669299e-03
-3.662436868510567933e-01 -2.874355677526136410e-01
-1.325936868510559918e-01 -5.482265677526136916e-01
-9.954368685105663417e-02 -7.118070677526135981e-01
-9.954368685105663417e-02 -7.118070677526135981e-01
-1.755436868510571458e-01 -7.795220677526136788e-01
-2.392936868510560089e-01 -3.820145677526136652e-01
4.898563131489437339e-01 3.708832247386318910e-03
7.098563131489434852e-01 -2.443185677526136801e-01
7.098563131489434852e-01 -2.443185677526136801e-01
6.933063131489438646e-01 -5.250755677526136589e-01
6.115063131489426596e-01 -6.649820677526137036e-01
8.030063131489439954e-01 -6.767470677526136180e-01
7.857563131489424535e-01 -7.549320677526136780e-01
7.857563131489424535e-01 -7.549320677526136780e-01
6.242563131489431427e-01 -5.940775677526136667e-01
5.361563131489432976e-01 2.730104322473863032e-01
1.007806313148942756e+00 6.063379322473863020e-01
9.053563131489426041e-01 2.446934322473862944e-01
9.053563131489426041e-01 2.446934322473862944e-01
6.143563131489431228e-01 -1.194850677526136523e-01
5.210631314894342836e-02 -3.093890677526136557e-01
1.656313148943766578e-03 -2.347155677526136519e-01
8.670631314894361452e-02 -3.995765677526136317e-01
8.670631314894361452e-02 -3.995765677526136317e-01
3.665631314894302051e-02 -6.065020677526136161e-01
-7.443686851057229603e-03 -2.476115677526136427e-01
8.031563131489427576e-01 9.189739724738632543e-02
1.047756313148942908e+00 -2.148440677526136655e-01
1.047756313148942908e+00 -2.148440677526136655e-01
1.062206313148942982e+00 -5.460870677526136197e-01
1.083906313148942147e+00 -7.841120677526136618e-01
1.088456313148943089e+00 -8.351920677526135650e-01
1.070406313148943411e+00 -7.730770677526136447e-01
1.070406313148943411e+00 -7.730770677526136447e-01
9.704563131489436500e-01 -6.526930677526137092e-01
9.707563131489438391e-01 8.420808224738626779e-02
1.964006313148943583e+00 5.437094322473862151e-01
2.213606313148942739e+00 2.045124322473862999e-01
2.213606313148942739e+00 2.045124322473862999e-01
2.088406313148943205e+00 -1.914355677526136668e-01
1.719806313148942500e+00 -4.788640677526136424e-01
1.536256313148942176e+00 -5.173010677526136414e-01
1.345056313148943694e+00 -5.294240677526136363e-01
