-1.380968686851057114e+00 6.738904322473863173e-01
-1.471753686851056564e+00 7.628179322473861435e-01
-1.354243686851056339e+00 9.804629322473861208e-01
-9.742936868510572168e-01 8.128979322473861568e-01
-1.053443686851055716e+00 4.145529322473862632e-01
-1.053443686851055716e+00 4.145529322473862632e-01
-1.271393686851056692e+00 1.062599322473863073e-01
-1.487838686851056913e+00 6.424232247386283540e-03
-1.407343686851056042e+00 -5.861936775261369220e-02
-1.372243686851057021e+00 -1.923365677526136519e-01
-1.372243686851057021e+00 -1.923365677526136519e-01
-1.383143686851056486e+00 -2.660520677526136413e-01
-1.336643686851056501e+00 -1.587236775261367458e-02
-8.877936868510563073e-01 2.255139322473863062e-01
-8.786936868510570875e-01 4.143088224738634279e-02
-8.786936868510570875e-01 4.143088224738634279e-02
-1.053093686851056532e+00 -1.415015677526136884e-01
-1.391093686851056610e+00 -1.788190677526136918e-01
-1.486448686851056245e+00 -1.373840677526136922e-01
-1.430458686851056704e+00 -1.622535677526137088e-01
-1.430458686851056704e+00 -1.622535677526137088e-01
-1.371893686851056060e+00 -1.951705677526136828e-01
-1.280343686851056262e+00 -1.173676775261367836e-02
-7.217436868510560544e-01 1.936904322473863016e-01
-5.878436868510572566e-01 -1.447376775261367821e-02
-5.878436868510572566e-01 -1.447376775261367821e-02
-5.829436868510562419e-01 -2.499770677526136353e-01
-6.281936868510564764e-01 -3.653880677526136211e-01
-7.460436868510562647e-01 -4.425330677526135847e-01
-8.525436868510576360e-01 -4.853185677526136721e-01
-8.525436868510576360e-01 -4.853185677526136721e-01
-9.916936868510575209e-01 -4.475950677526136512e-01
-1.080993686851056346e+00 -1.986726775261367026e-02
-4.385936868510569298e-01 3.162409322473863083e-01
-3.465436868510565205e-01 8.043943224738631104e-02
-3.465436868510565205e-01 8.043943224738631104e-02
-5.001436868510573674e-01 -1.933680677526136704e-01
-9.509436868510565688e-01 -3.752685677526136354e-01
-1.206443686851057073e+00 -2.429105677526136875e-01
-1.365238686851055760e+00 -2.531705677526136511e-01
-1.365238686851055760e+00 -2.531705677526136511e-01
-1.600103686851055862e+00 -2.512975677526136375e-01
-1.768053686851056128e+00 -2.841560475261372884e-02
-1.241543686851056982e+00 6.592053224738628203e-02
-1.085043686851056677e+00 -1.611515677526136892e-01
-1.085043686851056677e+00 -1.611515677526136892e-01
-1.048493686851056594e+00 -4.177005677526135496e-01
-1.038743686851056225e+00 -6.818420677526136897e-01
-9.802936868510565560e-01 -7.914270677526136222e-01
-9.837936868510563926e-01 -8.359420677526135934e-01
-9.837936868510563926e-01 -8.359420677526135934e-01
-1.023143686851056167e+00 -7.663470677526136310e-01
-8.708936868510575025e-01 -2.099159677526136192e-01
1.020631314894426822e-02 1.777529322473863638e-01
2.237563131489430646e-01 -4.456356775261362951e-02
2.237563131489430646e-01 -4.456356775261362951e-02
1.688563131489431157e-01 -2.954985677526136278e-01
-1.524368685105681465e-02 -3.676490677526136341e-01
1.885631314894276045e-02 -3.552295677526136619e-01
1.181563131489422602e-01 -3.916190677526136810e-01
1.181563131489422602e-01 -3.916190677526136810e-01
1.445563131489446818e-01 -4.291390677526136233e-01
1.121563131489438092e-01 -8.959567752613674385e-03
6.899563131489427903e-01 4.254439322473862473e-01
7.096063131489431797e-01 1.816519322473863218e-01
7.096063131489431797e-01 1.816519322473863218e-01
5.028063131489428628e-01 -7.046056775261368144e-02
1.908063131489416975e-01 -1.725330677526136780e-01
1.071563131489430276e-01 -2.594010677526137343e-01
1.563131489428215559e-04 -3.710920677526136080e-01
1.563131489428215559e-04 -3.710920677526136080e-01
-2.174936868510561894e-01 -4.200430677526136303e-01
-5.496436868510556906e-01 7.632893224738632187e-02
-5.789368685105600321e-02 4.656819322473862433e-01
-1.924368685105637411e-02 2.035814322473862847e-01
-1.924368685105637411e-02 2.035814322473862847e-01
-1.629936868510561965e-01 -7.263791775261366213e-02
-4.763936868510567635e-01 -2.629950677526136094e-01
-9.443936868510567351e-01 -1.779460677526136514e-01
-1.141343686851056027e+00 2.656483224738631979e-02
-1.141343686851056027e+00 2.656483224738631979e-02
-1.240793686851056954e+00 2.567889322473863589e-01
-1.166443686851056150e+00 7.530029322473862363e-01
-5.453936868510558256e-01 8.432579322473862105e-01
-4.566436868510566072e-01 4.734309322473862491e-01
-4.566436868510566072e-01 4.734309322473862491e-01
-5.868936868510576943e-01 9.233293224738634009e-02
-7.939936868510564238e-01 -1.438805677526136806e-01
-6.126436868510563016e-01 7.942843224738631303e-02
-4.586436868510563869e-01 2.042234322473863162e-01
-4.586436868510563869e-01 2.042234322473863162e-01
-4.138436868510568800e-01 2.627344322473862959e-01
-3.853436868510558000e-01 5.781279322473862337e-01
1.047063131489442966e-01 8.532929322473863376e-01
1.282563131489444785e-01 6.128029322473862450e-01
1.282563131489444785e-01 6.128029322473862450e-01
-5.149368685105670806e-02 3.727419322473863317e-01
-5.524436868510571585e-01 3.870174322473862727e-01
-1.117873686851057258e+00 5.819429322473863575e-01
-1.368943686851056718e+00 6.738779322473862354e-01
