3.430563131489430262e-01 -4.506046775261366572e-02
3.619063131489435037e-01 -2.873067752613668851e-03
4.469063131489425800e-01 3.581479322473862803e-01
1.154806313148942998e+00 6.501729322473862593e-01
1.304706313148942698e+00 3.627979322473862678e-01
1.304706313148942698e+00 3.627979322473862678e-01
1.156606313148943244e+00 4.603553224738632377e-02
8.393063131489437723e-01 -2.438926775261367544e-02
7.724063131489433687e-01 1.834153224738631696e-02
7.401063131489440394e-01 -2.769606775261367407e-02
7.401063131489440394e-01 -2.769606775261367407e-02
6.915063131489436188e-01 -4.443786775261367172e-02
5.956063131489433005e-01 2.520289322473863169e-01
1.153706313148942897e+00 5.325129322473862725e-01
1.265006313148943740e+00 2.637869322473863076e-01
1.265006313148943740e+00 2.637869322473863076e-01
1.111406313148942893e+00 -4.837677526136788080e-04
6.801063131489435420e-01 -9.890696775261367812e-02
2.724063131489433687e-01 -3.250006775261366637e-02
1.438063131489437652e-01 3.677563224738632230e-02
1.438063131489437652e-01 3.677563224738632230e-02
4.530631314894328909e-02 8.518633224738630938e-02
-1.599368685105773125e-02 3.614629322473862927e-01
5.587063131489431456e-01 5.238329322473863625e-01
6.057063131489437424e-01 2.253359322473862947e-01
6.057063131489437424e-01 2.253359322473862947e-01
4.112063131489431811e-01 -5.624066775261366696e-02
2.370631314894389163e-02 -1.784960677526136741e-01
-8.819368685105732908e-02 8.731993224738629489e-02
-7.489368685105635137e-02 2.290955322473862965e-01
-7.489368685105635137e-02 2.290955322473862965e-01
-3.779368685105666259e-02 3.478729322473863017e-01
2.966063131489429239e-01 8.288629322473861638e-01
8.672063131489435861e-01 8.415029322473862594e-01
7.745063131489438035e-01 3.758419322473862678e-01
7.745063131489438035e-01 3.758419322473862678e-01
4.628063131489437154e-01 -2.663106775261367062e-02
-3.879368685105699655e-02 -3.498730677526136201e-01
1.660063131489435406e-01 -1.786210677526136603e-01
4.441063131489428883e-01 -1.533788677526136679e-01
4.441063131489428883e-01 -1.533788677526136679e-01
6.051063131489433644e-01 -2.592180677526136345e-01
7.613063131489425928e-01 -1.561252677526136501e-01
1.442706313148942598e+00 1.227599322473863219e-01
1.624806313148943637e+00 -1.536630677526136801e-01
1.624806313148943637e+00 -1.536630677526136801e-01
1.574606313148943393e+00 -4.542690677526136644e-01
1.555306313148942188e+00 -5.480470677526135814e-01
1.819806313148942145e+00 -5.265270677526137089e-01
1.953606313148942952e+00 -5.575670677526136654e-01
1.953606313148942952e+00 -5.575670677526136654e-01
2.023006313148942859e+00 -5.822170677526136151e-01
1.909106313148943634e+00 -2.245060677526136694e-01
2.472906313148942381e+00 2.633559322473862929e-01
2.615406313148942452e+00 -4.806356775261366732e-02
2.615406313148942452e+00 -4.806356775261366732e-02
2.489006313148942162e+00 -4.408730677526136454e-01
2.161306313148943836e+00 -7.235670677526137018e-01
2.006906313148943077e+00 -4.804830677526136240e-01
1.939406313148944072e+00 -4.854290677526136299e-01
1.939406313148944072e+00 -4.854290677526136299e-01
1.746106313148943379e+00 -4.605920677526136875e-01
1.555306313148942188e+00 1.702919322473863128e-01
2.263906313148942751e+00 6.193729322473863208e-01
2.385306313148942259e+00 2.837179322473862841e-01
2.385306313148942259e+00 2.837179322473862841e-01
2.233306313148943012e+00 -4.902816775261367027e-02
1.959406313148943646e+00 -1.628780677526136811e-01
1.983806313148943623e+00 -2.254460677526136658e-01
1.948906313148943248e+00 -3.372060677526136363e-01
1.948906313148943248e+00 -3.372060677526136363e-01
1.805106313148942654e+00 -4.096190677526136414e-01
1.552806313148942685e+00 3.312093224738631853e-02
2.093006313148943143e+00 5.159769322473863884e-01
2.142006313148942631e+00 2.106679322473862803e-01
2.142006313148942631e+00 2.106679322473862803e-01
1.880806313148942088e+00 -1.169690677526136757e-01
1.292406313148942942e+00 -2.604350677526136582e-01
9.786063131489433076e-01 -8.573316775261366485e-02
9.750063131489428159e-01 -4.656136775261367211e-02
9.750063131489428159e-01 -4.656136775261367211e-02
9.569063131489423668e-01 -5.221796775261366291e-02
8.885063131489427946e-01 2.221849322473862798e-01
1.375406313148943127e+00 5.050349322473862701e-01
1.368906313148943177e+00 2.051389322473862742e-01
1.368906313148943177e+00 2.051389322473862742e-01
1.131806313148942422e+00 -9.912026775261366385e-02
7.522063131489424848e-01 -2.477090677526136431e-01
6.141063131489437055e-01 -1.713130677526136791e-01
6.262063131489430390e-01 -1.419910677526136644e-01
6.262063131489430390e-01 -1.419910677526136644e-01
5.752063131489437708e-01 -1.228610677526136841e-01
5.282063131489431740e-01 2.801839322473863025e-01
1.021106313148943734e+00 5.910329322473862890e-01
1.047406313148943724e+00 3.101759322473862657e-01
1.047406313148943724e+00 3.101759322473862657e-01
8.585063131489434340e-01 1.353803224738631822e-02
5.093063131489428130e-01 -1.722780677526136728e-01
3.802063131489434866e-01 -8.659026775261366438e-02
3.424063131489436529e-01 -3.892666775261367090e-02
