7.316063131489434213e-01 -2.526483177526136492e-01
6.364063131489432479e-01 -6.520116775261367015e-02
6.733063131489434028e-01 6.048929322473862724e-01
1.298906313148943781e+00 8.187129322473862825e-01
1.221206313148941902e+00 4.268539322473862696e-01
1.221206313148941902e+00 4.268539322473862696e-01
9.021063131489430731e-01 8.337903224738631158e-02
4.429063131489430205e-01 -5.730726775261366784e-02
3.970063131489434127e-01 7.586093224738631180e-02
4.988063131489424151e-01 9.676561224738630673e-02
4.988063131489424151e-01 9.676561224738630673e-02
5.563063131489434099e-01 3.271493224738631495e-02
5.727063131489433800e-01 1.390456322473863082e-01
1.128806313148943197e+00 4.153249322473862581e-01
1.244906313148942623e+00 1.603929322473862940e-01
1.244906313148942623e+00 1.603929322473862940e-01
1.087906313148943482e+00 -1.310330677526136689e-01
7.596063131489430020e-01 -2.336190677526137072e-01
6.258063131489439712e-01 -1.346206775261365660e-02
6.018063131489439499e-01 9.872793224738632412e-02
6.018063131489439499e-01 9.872793224738632412e-02
6.214063131489426794e-01 2.059409322473862991e-01
5.913063131489426638e-01 5.397029322473861912e-01
7.986063131489435918e-01 7.027029322473862250e-01
7.350063131489434909e-01 3.966099322473862765e-01
7.350063131489434909e-01 3.966099322473862765e-01
5.125063131489433488e-01 1.061446322473862947e-01
2.191063131489432436e-01 -9.772467752613683140e-03
4.970631314894280450e-02 1.908313224738631200e-02
-1.135936868510567521e-01 8.749213224738633388e-02
-1.135936868510567521e-01 8.749213224738633388e-02
-2.296936868510570662e-01 1.952729322473863161e-01
-4.419936868510561112e-01 4.839449322473862725e-01
-3.328936868510572467e-01 7.714529322473862027e-01
-4.549936868510560117e-01 6.863529322473862493e-01
-4.549936868510560117e-01 6.863529322473862493e-01
-7.811936868510569454e-01 5.928529322473862218e-01
-1.463383686851056353e+00 5.155479322473862647e-01
-1.993043686851056151e+00 5.726889322473863730e-01
-2.151233686851056426e+00 6.657629322473863631e-01
-2.151233686851056426e+00 6.657629322473863631e-01
-2.191423686851056374e+00 7.697759322473862742e-01
-2.142683686851056812e+00 7.213779322473863331e-01
-2.001723686851056172e+00 4.345849322473862575e-01
-2.021483686851056838e+00 1.931495322473863185e-01
-2.021483686851056838e+00 1.931495322473863185e-01
-2.091343686851056205e+00 2.267293224738631610e-02
-2.065403686851055909e+00 -9.404006775261369855e-02
-1.794193686851056846e+00 -2.342620677526136841e-01
-1.641353686851056537e+00 -2.797260677526136607e-01
-1.641353686851056537e+00 -2.797260677526136607e-01
-1.546873686851055751e+00 -2.617430677526136895e-01
-1.375193686851056363e+00 -1.673776775261367686e-02
-8.717936868510562931e-01 6.395613224738631863e-02
-7.593936868510571259e-01 -1.602560677526136679e-01
-7.593936868510571259e-01 -1.602560677526136679e-01
-7.801936868510566114e-01 -3.397990677526136483e-01
-7.956936868510560146e-01 -3.425420677526136437e-01
-5.347936868510565489e-01 -3.163600677526136606e-01
-3.492936868510572168e-01 -3.677840677526136304e-01
-3.492936868510572168e-01 -3.677840677526136304e-01
-2.318936868510554916e-01 -3.961360677526136187e-01
-1.209368685105616237e-02 -5.754286775261366338e-02
7.704063131489427008e-01 2.638979322473862799e-01
9.711063131489430234e-01 5.927732247386328229e-03
9.711063131489430234e-01 5.927732247386328229e-03
9.337063131489431456e-01 -2.764160677526136811e-01
8.467063131489425132e-01 -3.551570677526136310e-01
8.602063131489430248e-01 -2.909580677526136805e-01
7.811063131489444089e-01 -3.410110677526136391e-01
7.811063131489444089e-01 -3.410110677526136391e-01
5.862063131489438916e-01 -3.480980677526135936e-01
3.070063131489435548e-01 8.379193224738631929e-02
7.039063131489422531e-01 3.573829322473863201e-01
7.090063131489428017e-01 5.831071224738632736e-02
7.090063131489428017e-01 5.831071224738632736e-02
5.461063131489423128e-01 -2.494890677526137024e-01
2.504063131489422389e-01 -4.880990677526136912e-01
2.041063131489435634e-01 -6.383370677526136738e-01
1.184063131489434539e-01 -7.597070677526135407e-01
1.184063131489434539e-01 -7.597070677526135407e-01
-6.389368685105623058e-02 -7.393070677526135670e-01
-1.206936868510570804e-01 -1.127630677526136604e-01
6.648063131489436728e-01 2.105829322473862786e-01
8.299063131489425871e-01 -1.411110677526136725e-01
8.299063131489425871e-01 -1.411110677526136725e-01
7.768063131489428841e-01 -4.928480677526136389e-01
7.518063131489434170e-01 -6.413970677526136255e-01
8.716063131489431015e-01 -6.662370677526135987e-01
9.004063131489434824e-01 -7.557170677526136027e-01
9.004063131489434824e-01 -7.557170677526136027e-01
8.394063131489435392e-01 -7.319070677526136048e-01
9.314063131489422886e-01 -5.970406775261365845e-02
1.826506313148942517e+00 4.070949322473862431e-01
1.938706313148943927e+00 5.274893224738632508e-02
1.938706313148943927e+00 5.274893224738632508e-02
1.709306313148943879e+00 -3.356590677526136712e-01
1.216206313148942897e+00 -5.817110677526136087e-01
9.038063131489435520e-01 -4.140270677526136645e-01
7.500063131489431711e-01 -2.622540677526136177e-01
