1.047313131489433502e-01 -9.305470677526136436e-01
1.580631314894453965e-02 -8.638570677526136166e-01
6.140631314894307025e-02 -2.121240677526136653e-01
8.492063131489437922e-01 2.127766822473863284e-01
1.068506313148943399e+00 -6.630466775261367740e-02
1.068506313148943399e+00 -6.630466775261367740e-02
1.022106313148942291e+00 -3.973805677526136004e-01
8.208063131489424791e-01 -5.488520677526136371e-01
7.515563131489431115e-01 -4.767345677526136360e-01
6.619063131489433260e-01 -4.603225677526136539e-01
6.619063131489433260e-01 -4.603225677526136539e-01
4.495063131489436259e-01 -3.614095677526136252e-01
2.798563131489437694e-01 3.275624322473863481e-01
8.875063131489433488e-01 6.769979322473862471e-01
9.526563131489425018e-01 3.760419322473862458e-01
9.526563131489425018e-01 3.760419322473862458e-01
8.140563131489431115e-01 6.132683224738632449e-02
5.415563131489431470e-01 -1.889900677526136774e-01
4.635063131489438604e-01 -3.644436775261366418e-02
4.301563131489434255e-01 2.176993224738631508e-02
4.301563131489434255e-01 2.176993224738631508e-02
4.153563131489432791e-01 1.281399322473862901e-01
5.042563131489439243e-01 6.434729322473863311e-01
1.136256313148943597e+00 7.604779322473862457e-01
1.202006313148944017e+00 4.163934322473862859e-01
1.202006313148944017e+00 4.163934322473862859e-01
1.018506313148942688e+00 1.223519322473863025e-01
7.017063131489438277e-01 1.623234322473863234e-01
5.680063131489427874e-01 2.962224322473863136e-01
5.662063131489434298e-01 3.965919322473862585e-01
5.662063131489434298e-01 3.965919322473862585e-01
6.324063131489428002e-01 4.424499322473863239e-01
7.583063131489442554e-01 3.760194322473862649e-01
1.211406313148943426e+00 3.990009322473863085e-01
1.328856313148944146e+00 1.410294322473863160e-01
1.328856313148944146e+00 1.410294322473863160e-01
1.285956313148942876e+00 -7.830656775261367331e-02
1.319256313148943427e+00 -2.167210677526136831e-01
1.425806313148942905e+00 -4.092005677526136531e-01
1.447306313148943424e+00 -4.343890677526136557e-01
1.447306313148943424e+00 -4.343890677526136557e-01
1.424606313148943038e+00 -3.582550677526136762e-01
1.373656313148944541e+00 2.038611822473863078e-01
1.803506313148942830e+00 5.725329322473862170e-01
1.839956313148943146e+00 2.999544322473862712e-01
1.839956313148943146e+00 2.999544322473862712e-01
1.656506313148942588e+00 1.981178224738631977e-02
1.294156313148943305e+00 -4.776086775261366435e-02
1.202406313148943973e+00 -1.108685477526136776e-01
1.212106313148943570e+00 -3.610860677526135931e-01
1.212106313148943570e+00 -3.610860677526135931e-01
1.056556313148942827e+00 -5.851120677526137071e-01
7.850063131489433133e-01 -2.227300677526136974e-01
1.534906313148943546e+00 2.638534322473863325e-01
1.683406313148942068e+00 1.703743224738631448e-02
1.683406313148942068e+00 1.703743224738631448e-02
1.535006313148942425e+00 -2.483860677526136262e-01
1.139506313148943129e+00 -2.951475677526136376e-01
8.266563131489439442e-01 -1.683820677526136622e-01
5.739063131489441361e-01 -1.248670677526136363e-01
5.739063131489441361e-01 -1.248670677526136363e-01
2.678063131489425430e-01 -2.046651775261366588e-02
-5.174368685105701360e-02 4.250894322473862119e-01
6.685063131489439314e-01 6.269679322473862282e-01
7.934563131489431598e-01 2.840219322473863106e-01
7.934563131489431598e-01 2.840219322473863106e-01
6.529063131489429850e-01 -6.042556775261367225e-02
2.296563131489435250e-01 -2.212400677526136783e-01
5.210631314894342836e-02 -1.163655677526136689e-01
-2.039368685105724666e-02 -1.952500677526136652e-01
-2.039368685105724666e-02 -1.952500677526136652e-01
-1.833936868510566143e-01 -2.204565677526136303e-01
-1.816936868510570235e-01 2.013964322473862922e-01
5.458563131489428955e-01 4.595109322473862612e-01
5.953063131489431115e-01 1.611499322473863016e-01
5.953063131489431115e-01 1.611499322473863016e-01
4.339563131489425629e-01 -1.356640677526136651e-01
1.361063131489421707e-01 -3.570575677526136582e-01
-7.719368685105632011e-02 -3.284990677526136160e-01
-2.052936868510562007e-01 -2.229920677526136263e-01
-2.052936868510562007e-01 -2.229920677526136263e-01
-3.518436868510557147e-01 -1.232914275261367751e-02
-3.129936868510565517e-01 6.808479322473863782e-01
5.362563131489439527e-01 7.904529322473863306e-01
6.234563131489432308e-01 3.458819322473862812e-01
6.234563131489432308e-01 3.458819322473862812e-01
4.107063131489434582e-01 -6.267906775261368468e-02
8.410631314894256860e-02 -2.685900677526136815e-01
4.170631314894368558e-02 -2.839681775261367405e-02
1.970631314894344399e-02 -3.706467752613673821e-03
1.970631314894344399e-02 -3.706467752613673821e-03
-1.764936868510567081e-01 -3.531106775261366737e-02
-4.295436868510558170e-01 3.657989322473862437e-01
1.312063131489429324e-01 4.622134322473862578e-01
2.531063131489430518e-01 6.614603224738631326e-02
2.531063131489430518e-01 6.614603224738631326e-02
1.748063131489434596e-01 -3.233920677526136433e-01
9.085631314894371258e-02 -6.307015677526136566e-01
1.468063131489429907e-01 -8.320620677526135989e-01
8.155631314894318251e-02 -9.246470677526136273e-01
