-1.206418686851057132e+00 -3.507705677526137267e-01
-1.266393686851055911e+00 -2.538170677526136454e-01
-1.228393686851055655e+00 3.281429322473863319e-01
-8.493936868510569838e-01 5.583029322473862521e-01
-9.173936868510566001e-01 3.481379322473862614e-01
-9.173936868510566001e-01 3.481379322473862614e-01
-1.138393686851056685e+00 1.532729322473863065e-01
-1.544093686851057079e+00 3.938843224738632076e-02
-1.553993686851056211e+00 -5.950067752613676098e-03
-1.597543686851056854e+00 -8.257206775261367870e-02
-1.597543686851056854e+00 -8.257206775261367870e-02
-1.726643686851057069e+00 -4.462856775261367370e-02
-1.802343686851056503e+00 2.642429322473862641e-01
-1.194393686851056735e+00 2.745679322473862927e-01
-1.061393686851055840e+00 -1.387206775261367805e-02
-1.061393686851055840e+00 -1.387206775261367805e-02
-1.075393686851056074e+00 -2.555120677526136475e-01
-1.107893686851056714e+00 -3.849470677526136142e-01
-1.106893686851056380e+00 -5.848470677526136363e-01
-1.175393686851056607e+00 -6.957470677526136349e-01
-1.175393686851056607e+00 -6.957470677526136349e-01
-1.306893686851056557e+00 -7.106970677526136537e-01
-1.157393686851056813e+00 -1.724420677526136425e-01
-1.023936868510562093e-01 2.001629322473862937e-01
1.611063131489434141e-01 -9.714206775261367832e-02
1.611063131489434141e-01 -9.714206775261367832e-02
1.891063131489429949e-01 -4.392170677526136546e-01
1.691063131489434213e-01 -6.550970677526136710e-01
1.911063131489427747e-01 -5.034970677526136029e-01
1.201063131489430447e-01 -4.645320677526136310e-01
1.201063131489430447e-01 -4.645320677526136310e-01
-1.889368685105718981e-02 -3.240770677526136345e-01
5.960631314894371258e-02 4.357229322473862854e-01
7.086063131489428457e-01 7.917529322473861875e-01
6.971063131489430020e-01 4.890479322473863522e-01
6.971063131489430020e-01 4.890479322473863522e-01
4.946063131489442100e-01 1.957679322473863115e-01
1.781063131489428741e-01 1.246993224738632278e-02
2.260631314894290256e-02 -1.523420677526136635e-01
-9.393686851057125864e-03 -2.409970677526136473e-01
-9.393686851057125864e-03 -2.409970677526136473e-01
-4.139368685105626611e-02 -2.754820677526136352e-01
1.586063131489430234e-01 -5.318206775261367231e-02
1.085106313148943791e+00 7.763793224738631260e-02
1.324106313148943670e+00 -2.544020677526136476e-01
1.324106313148943670e+00 -2.544020677526136476e-01
1.288106313148942306e+00 -5.767470677526136402e-01
1.118106313148943265e+00 -7.094970677526136749e-01
1.212606313148943293e+00 -6.031470677526136193e-01
1.257606313148942334e+00 -6.397470677526136962e-01
1.257606313148942334e+00 -6.397470677526136962e-01
1.181106313148943876e+00 -6.235970677526135875e-01
1.212606313148943293e+00 1.474793224738632329e-02
2.144106313148943066e+00 4.137329322473862203e-01
2.308106313148942768e+00 6.113793224738631876e-02
2.308106313148942768e+00 6.113793224738631876e-02
2.183106313148944544e+00 -2.972770677526136440e-01
1.855106313148943364e+00 -4.816820677526136851e-01
1.642606313148943009e+00 -3.842670677526136558e-01
1.514606313148942895e+00 -3.099170677526136841e-01
1.514606313148942895e+00 -3.099170677526136841e-01
1.293606313148943698e+00 -1.812970677526136720e-01
1.201606313148943173e+00 5.835529322473862468e-01
2.177606313148943151e+00 9.462529322473861582e-01
2.280106313148944075e+00 4.906429322473862542e-01
2.280106313148944075e+00 4.906429322473862542e-01
2.083106313148943123e+00 5.948793224738631313e-02
1.748106313148944047e+00 -1.809520677526136601e-01
1.600606313148943194e+00 -2.901420677526136416e-01
1.474106313148942249e+00 -3.733820677526136222e-01
1.474106313148942249e+00 -3.733820677526136222e-01
1.283606313148943912e+00 -3.317020677526136829e-01
1.202606313148943507e+00 4.203579322473862678e-01
1.588606313148942739e+00 7.952029322473862516e-01
1.356606313148943421e+00 4.094179322473862626e-01
1.356606313148943421e+00 4.094179322473862626e-01
9.201063131489419789e-01 5.646293224738632710e-02
1.671063131489445297e-01 -9.891206775261368600e-02
-1.989368685105663559e-02 8.276293224738631715e-02
-3.439368685105659296e-02 -5.277206775261367167e-02
-3.439368685105659296e-02 -5.277206775261367167e-02
-1.533936868510554774e-01 -1.213770677526136710e-01
-1.318936868510567351e-01 3.767929322473862475e-01
6.836063131489433786e-01 7.234529322473862711e-01
6.926063131489437197e-01 4.133279322473862871e-01
6.926063131489437197e-01 4.133279322473862871e-01
3.331063131489440110e-01 1.300529322473863159e-01
-2.968936868510567706e-01 6.635793224738631424e-02
-6.478936868510567493e-01 3.088029322473863081e-01
-7.328936868510558256e-01 4.361729322473862913e-01
-7.328936868510558256e-01 4.361729322473862913e-01
-7.813936868510564793e-01 5.638029322473863125e-01
-8.178936868510566782e-01 8.963029322473862193e-01
-7.393936868510566640e-01 7.485529322473862823e-01
-8.703936868510568914e-01 3.632029322473863120e-01
-8.703936868510568914e-01 3.632029322473863120e-01
-1.043893686851055769e+00 2.755493224738631702e-02
-1.174393686851057161e+00 -2.825370677526136132e-01
-1.160893686851056650e+00 -3.344470677526136804e-01
-1.206893686851056913e+00 -3.548720677526137068e-01
