-2.132173686851056793e+00 -5.199856775261370995e-02
-2.192193686851056533e+00 -1.286195677526136838e-01
-2.097468686851056141e+00 -3.634456775261365319e-02
-1.287518686851056415e+00 2.564543224738631208e-02
-9.774436868510560927e-01 -2.026145677526136613e-01
-9.774436868510560927e-01 -2.026145677526136613e-01
-8.051436868510561951e-01 -4.257145677526136263e-01
-5.226436868510573319e-01 -5.486470677526136264e-01
-2.006436868510563798e-01 -6.008970677526136450e-01
-7.164368685105682033e-02 -6.278595677526136454e-01
-7.164368685105682033e-02 -6.278595677526136454e-01
-2.014368685105694112e-02 -5.519445677526135796e-01
1.343563131489444729e-01 7.608543224738631428e-02
7.758563131489433218e-01 4.481829322473862565e-01
8.006063131489433715e-01 1.511504322473863071e-01
8.006063131489433715e-01 1.511504322473863071e-01
5.976063131489430802e-01 -1.582970677526136793e-01
1.821063131489433218e-01 -3.603995677526136143e-01
-4.889368685105655032e-02 -3.557370677526136005e-01
-1.136436868510566356e-01 -3.595145677526137007e-01
-1.136436868510566356e-01 -3.595145677526137007e-01
-2.221436868510568985e-01 -3.336620677526136447e-01
-3.398936868510560316e-01 1.225579322473863142e-01
2.063563131489436486e-01 4.705579322473862347e-01
2.693563131489442597e-01 2.186379322473863129e-01
2.693563131489442597e-01 2.186379322473863129e-01
1.396063131489428955e-01 -4.298881775261366445e-02
-7.143686851057040599e-03 -1.917320677526136441e-01
1.561063131489435207e-01 -2.328745677526136426e-01
2.646063131489437836e-01 -3.006170677526136537e-01
2.646063131489437836e-01 -3.006170677526136537e-01
3.043563131489444018e-01 -3.415295677526136719e-01
4.368563131489429097e-01 -1.355131775261367647e-02
1.210606313148943514e+00 3.066704322473862709e-01
1.358856313148943507e+00 5.643443224738631941e-02
1.358856313148943507e+00 5.643443224738631941e-02
1.252856313148943634e+00 -1.811920677526136503e-01
1.071856313148942697e+00 -2.083895677526136636e-01
1.119606313148944210e+00 -1.381245677526136695e-01
1.126356313148943578e+00 -2.129645677526136593e-01
1.126356313148943578e+00 -2.129645677526136593e-01
1.001606313148942995e+00 -2.977270677526136500e-01
6.913563131489430802e-01 4.536468224738633009e-02
1.096106313148943023e+00 4.124404322473863016e-01
1.096606313148943634e+00 1.098246822473863127e-01
1.096606313148943634e+00 1.098246822473863127e-01
8.721063131489428244e-01 -2.096995677526136692e-01
5.233563131489429310e-01 -3.805145677526136083e-01
3.606063131489429807e-01 -4.413545677526136690e-01
2.531063131489430518e-01 -5.321720677526136090e-01
2.531063131489430518e-01 -5.321720677526136090e-01
5.035631314894395416e-02 -5.866970677526136546e-01
-2.778936868510566427e-01 -1.141320677526136695e-01
3.318563131489424833e-01 3.477804322473863063e-01
4.658563131489428244e-01 9.235543224738630708e-02
4.658563131489428244e-01 9.235543224738630708e-02
3.721063131489428244e-01 -1.893220677526136764e-01
1.863563131489431868e-01 -3.003170677526136867e-01
1.671063131489427533e-01 -3.135870677526136352e-01
1.776063131489431512e-01 -3.562745677526136800e-01
1.776063131489431512e-01 -3.562745677526136800e-01
1.238563131489431868e-01 -3.968020677526136186e-01
-1.043936868510568772e-01 -5.070581775261366608e-02
3.491063131489431370e-01 3.968654322473863516e-01
3.926063131489430091e-01 1.664429322473862938e-01
3.926063131489430091e-01 1.664429322473862938e-01
1.771063131489443165e-01 -8.807406775261367171e-02
-2.593936868510562377e-01 -1.598745677526136610e-01
-5.608936868510570051e-01 -3.847206775261367145e-02
-7.396436868510560814e-01 6.590043224738631467e-02
-7.396436868510560814e-01 6.590043224738631467e-02
-8.756436868510570903e-01 2.231374322473863026e-01
-9.151436868510565148e-01 6.778279322473863555e-01
-5.488936868510565503e-01 8.603029322473861873e-01
-5.653936868510562874e-01 6.229279322473861846e-01
-5.653936868510562874e-01 6.229279322473861846e-01
-7.311436868510563514e-01 3.847129322473862856e-01
-1.127393686851056565e+00 2.444354322473863139e-01
-1.566068686851056491e+00 4.465929322473862761e-01
-1.649143686851056501e+00 6.530279322473862003e-01
-1.649143686851056501e+00 6.530279322473862003e-01
-1.586518686851056792e+00 8.235779322473864017e-01
-1.325143686851056657e+00 8.982029322473862321e-01
-8.861436868510566001e-01 6.044904322473863001e-01
-8.063936868510568345e-01 2.275329322473862714e-01
-8.063936868510568345e-01 2.275329322473862714e-01
-8.761436868510559250e-01 -8.479006775261366258e-02
-9.636436868510562803e-01 -2.380145677526136760e-01
-1.052143686851056970e+00 -2.097395677526136537e-01
-1.163893686851056763e+00 -1.600620677526136681e-01
-1.163893686851056763e+00 -1.600620677526136681e-01
-1.297293686851056727e+00 -2.898706775261368149e-02
-1.345068686851056405e+00 4.830454322473862749e-01
-9.681436868510564508e-01 6.751529322473862615e-01
-1.009893686851056849e+00 4.172604322473862926e-01
-1.009893686851056849e+00 4.172604322473862926e-01
-1.253143686851056593e+00 1.372404322473863014e-01
-1.905968686851056582e+00 -6.071656775261367184e-02
-2.090643686851056948e+00 7.207543224738630072e-02
-2.129043686851056272e+00 -2.861206775261370891e-02
