-1.062693686851057251e+00 -4.741720677526136685e-01
-1.169643686851056685e+00 -4.020995677526135736e-01
-1.176643686851055470e+00 1.001604322473863135e-01
-5.535186868510564295e-01 3.022229322473863333e-01
-4.546436868510559393e-01 1.585780724738632130e-02
-4.546436868510559393e-01 1.585780724738632130e-02
-5.386436868510573461e-01 -2.320708177526136229e-01
-7.363936868510565503e-01 -2.611520677526136813e-01
-8.653936868510561098e-01 -1.065908177526136702e-01
-9.260186868510569269e-01 -7.182269275261368713e-02
-9.260186868510569269e-01 -7.182269275261368713e-02
-1.008768686851056806e+00 -5.684831775261366821e-02
-1.131893686851056735e+00 1.546216822473863162e-01
-7.350186868510562022e-01 2.554754322473862804e-01
-6.261436868510568132e-01 9.630057247386320657e-03
-6.261436868510568132e-01 9.630057247386320657e-03
-6.390186868510570051e-01 -2.151458177526136828e-01
-6.121436868510565787e-01 -3.024520677526136292e-01
-4.558936868510565787e-01 -3.118120677526136086e-01
-4.213936868510561595e-01 -3.830283177526137006e-01
-4.213936868510561595e-01 -3.830283177526137006e-01
-4.827686868510570051e-01 -4.223483177526136667e-01
-5.566436868510562519e-01 -5.584948025261366605e-02
9.448131314894236965e-02 2.499191822473862956e-01
2.764813131489436415e-01 -2.119019275261367977e-02
2.764813131489436415e-01 -2.119019275261367977e-02
2.798563131489428812e-01 -3.217308177526136403e-01
2.827313131489432863e-01 -4.931795677526136790e-01
4.197313131489428528e-01 -5.390995677526135843e-01
4.174813131489445439e-01 -6.116470677526135713e-01
4.174813131489445439e-01 -6.116470677526135713e-01
3.018563131489431228e-01 -6.124345677526135123e-01
2.483563131489434639e-01 -3.813056775261366993e-02
1.122606313148943435e+00 3.315079322473862833e-01
1.339856313148942490e+00 -8.358005252613674718e-03
1.339856313148942490e+00 -8.358005252613674718e-03
1.303856313148943791e+00 -3.602845677526136381e-01
1.136231313148942768e+00 -5.549720677526136514e-01
1.125856313148942967e+00 -5.618095677526135923e-01
1.107731313148944352e+00 -6.177095677526136530e-01
1.107731313148944352e+00 -6.177095677526136530e-01
1.017231313148943883e+00 -6.410470677526136640e-01
9.832313131489431868e-01 -1.255370677526136958e-01
1.864981313148942554e+00 3.610279322473862740e-01
2.035731313148942512e+00 4.540543224738632228e-02
2.035731313148942512e+00 4.540543224738632228e-02
1.905106313148944075e+00 -2.825958177526136095e-01
1.596856313148943052e+00 -3.696945677526136120e-01
1.315731313148943649e+00 -2.789445677526136702e-01
1.046356313148943507e+00 -2.545908177526136629e-01
1.046356313148943507e+00 -2.545908177526136629e-01
6.952313131489438192e-01 -1.858645677526136741e-01
3.911063131489429523e-01 3.882529322473862732e-01
1.043856313148943116e+00 6.363279322473862631e-01
9.993563131489437978e-01 2.355241822473862767e-01
9.993563131489437978e-01 2.355241822473862767e-01
7.039813131489438547e-01 -1.239383177526136859e-01
1.339813131489444586e-01 -2.850395677526136873e-01
-2.641436868510567137e-01 -1.560470677526136773e-01
-3.971436868510567209e-01 -1.225808177526136744e-01
-3.971436868510567209e-01 -1.225808177526136744e-01
-5.177686868510571472e-01 -9.534831775261368159e-02
-5.618936868510573390e-01 2.601079322473862643e-01
-4.476868685105728218e-02 4.423354322473862510e-01
-1.213936868510563372e-01 1.149204322473863227e-01
-1.213936868510563372e-01 1.149204322473863227e-01
-3.811436868510567066e-01 -1.634660677526136863e-01
-8.103936868510572822e-01 -3.140983177526136538e-01
-9.536436868510564935e-01 -2.975708177526136811e-01
-9.755186868510561382e-01 -2.900395677526136362e-01
-9.755186868510561382e-01 -2.900395677526136362e-01
-1.047893686851057105e+00 -2.606858177526136799e-01
-1.102768686851056223e+00 1.936191822473862789e-01
-4.376436868510564793e-01 5.422516822473862907e-01
-3.555186868510569198e-01 3.337091822473863267e-01
-3.555186868510569198e-01 3.337091822473863267e-01
-4.816436868510569624e-01 1.259554322473862842e-01
-9.312686868510562377e-01 5.302932247386340364e-03
-1.266018686851055897e+00 3.343229322473862952e-01
-1.354268686851057168e+00 5.910079322473862362e-01
-1.354268686851057168e+00 5.910079322473862362e-01
-1.353268686851056835e+00 8.580279322473862713e-01
-1.017893686851056856e+00 1.258252932247386324e+00
-5.098936868510568488e-01 1.130115432247386309e+00
-5.937686868510567706e-01 6.752154322473863379e-01
-5.937686868510567706e-01 6.752154322473863379e-01
-8.533936868510574314e-01 3.340729322473863228e-01
-1.231518686851056366e+00 2.359529322473863100e-01
-1.219268686851056493e+00 3.061691822473863178e-01
-1.203268686851056479e+00 3.331804322473863045e-01
-1.203268686851056479e+00 3.331804322473863045e-01
-1.212768686851057431e+00 4.070516822473862484e-01
-1.145018686851057232e+00 7.373029322473863001e-01
-9.527686868510567564e-01 6.307904322473862901e-01
-1.042518686851056309e+00 2.700429322473862914e-01
-1.042518686851056309e+00 2.700429322473862914e-01
-1.189893686851055676e+00 -1.029945677526136610e-01
-1.197893686851056572e+00 -3.800033177526136452e-01
-1.008393686851056792e+00 -4.400245677526136712e-01
-1.068268686851056692e+00 -4.654658177526136420e-01
