-1.111893686851056273e+00 -4.600403177526136145e-01
-1.202543686851056393e+00 -3.725595677526136185e-01
-1.191393686851057510e+00 1.178874322473862923e-01
-6.514436868510573575e-01 3.657144322473863118e-01
-5.481936868510564054e-01 1.036213322473863163e-01
-5.481936868510564054e-01 1.036213322473863163e-01
-6.274436868510564480e-01 -1.944285677526136624e-01
-7.822436868510562746e-01 -4.221400677526136458e-01
-7.697436868510569852e-01 -5.328170677526137267e-01
-7.955936868510571358e-01 -6.487170677526136187e-01
-7.955936868510571358e-01 -6.487170677526136187e-01
-9.495436868510571671e-01 -6.940170677526136256e-01
-1.089993686851056687e+00 -1.586654177526136411e-01
-3.344936868510561823e-01 2.848924322473863069e-01
-1.152436868510573476e-01 6.440403224738630583e-02
-1.152436868510573476e-01 6.440403224738630583e-02
-1.255436868510564352e-01 -1.958040677526136641e-01
-3.303436868510569724e-01 -3.234105677526136757e-01
-6.589436868510567535e-01 -2.119804177526136701e-01
-8.499436868510565901e-01 -9.262206775261369596e-02
-8.499436868510565901e-01 -9.262206775261369596e-02
-9.913436868510574485e-01 9.785143224738632184e-02
-8.860936868510567166e-01 6.395829322473862710e-01
-3.119936868510562178e-01 7.643579322473862403e-01
-2.793936868510566995e-01 4.434504322473862836e-01
-2.793936868510566995e-01 4.434504322473862836e-01
-4.122436868510570562e-01 1.181169322473862998e-01
-5.363936868510563727e-01 5.396193224738630306e-02
-2.333936868510573248e-01 4.434843224738631989e-02
-1.235936868510565390e-01 -9.154906775261366370e-02
-1.235936868510565390e-01 -9.154906775261366370e-02
-1.162436868510559052e-01 -1.097765677526136852e-01
5.220631314894319530e-02 2.682239322473862764e-01
7.010063131489436827e-01 3.844254322473862895e-01
7.591063131489432791e-01 2.861153224738631831e-02
7.591063131489432791e-01 2.861153224738631831e-02
6.033063131489431186e-01 -2.830440677526136484e-01
2.894563131489427121e-01 -3.274530677526136802e-01
4.440063131489440096e-01 -4.224945677526136811e-01
5.868063131489433815e-01 -5.789820677526136272e-01
5.868063131489433815e-01 -5.789820677526136272e-01
6.431063131489436202e-01 -6.150870677526136809e-01
8.170563131489432251e-01 -6.367356775261368007e-02
1.583056313148943239e+00 2.900349322473863012e-01
1.753206313148942819e+00 -4.152456775261365723e-02
1.753206313148942819e+00 -4.152456775261365723e-02
1.697456313148943075e+00 -3.829725677526135685e-01
1.496806313148942635e+00 -5.053505677526135553e-01
1.430406313148943731e+00 -2.194010677526136988e-01
1.438406313148941962e+00 -1.053530677526136605e-01
1.438406313148941962e+00 -1.053530677526136605e-01
1.308706313148944034e+00 -4.241281775261365045e-02
1.079256313148942326e+00 3.734209322473862613e-01
1.518456313148941916e+00 6.267529322473862630e-01
1.445406313148943411e+00 3.106299322473863311e-01
1.445406313148943411e+00 3.106299322473863311e-01
1.089206313148943117e+00 -9.232067752613672823e-03
4.247563131489444643e-01 -1.535721177526136461e-01
8.470631314894383479e-02 2.717557224738631830e-02
-1.235936868510565390e-01 3.579793224738631735e-02
-1.235936868510565390e-01 3.579793224738631735e-02
-3.827436868510565304e-01 5.164643224738630495e-02
-6.664436868510570378e-01 2.755339322473862596e-01
-2.092436868510567649e-01 3.036944322473862923e-01
-4.044368685105670380e-02 -1.766351775261367288e-02
-4.044368685105670380e-02 -1.766351775261367288e-02
-2.029368685105659154e-02 -3.320450677526135541e-01
9.606313148944778391e-03 -4.709045677526135787e-01
1.428563131489433147e-01 -2.815285677526136454e-01
1.885063131489443933e-01 -1.097171532526136639e-01
1.885063131489443933e-01 -1.097171532526136639e-01
1.733063131489434028e-01 8.810093224738629880e-02
9.610631314894302335e-02 5.638464322473861756e-01
3.319563131489422503e-01 6.489879322473862677e-01
2.132563131489435548e-01 3.192234322473863073e-01
2.132563131489435548e-01 3.192234322473863073e-01
-3.689368685105609558e-02 2.434178224738632254e-02
-5.203436868510573632e-01 -1.596040677526136820e-01
-8.529936868510565873e-01 -4.342706775261367252e-02
-9.363936868510576161e-01 7.872543224738631773e-02
-9.363936868510576161e-01 7.872543224738631773e-02
-1.004893686851056067e+00 1.946099322473862914e-01
-9.821436868510566853e-01 5.218534322473862286e-01
-5.465936868510556934e-01 6.395679322473863948e-01
-6.427436868510563173e-01 3.433889322473863137e-01
-6.427436868510563173e-01 3.433889322473863137e-01
-9.209436868510572083e-01 8.355843224738632169e-02
-1.330528686851057074e+00 9.073493224738631013e-02
-1.366208686851056342e+00 2.886644322473862490e-01
-1.319813686851056822e+00 2.779301822473862482e-01
-1.319813686851056822e+00 2.779301822473862482e-01
-1.327348686851056669e+00 1.870204322473862923e-01
-1.426963686851056679e+00 1.564659322473862524e-01
-1.121943686851055944e+00 2.252614322473863173e-01
-1.029243686851056161e+00 -7.544167752613680639e-03
-1.029243686851056161e+00 -7.544167752613680639e-03
-1.022793686851056094e+00 -2.469800677526136634e-01
-9.999436868510569454e-01 -4.048615677526136158e-01
-1.044043686851057195e+00 -4.586850677526136399e-01
-1.114393686851056664e+00 -4.589925677526136560e-01
