-1.707088686851056636e+00 -3.001335677526136836e-01
-1.803216186851056335e+00 -3.013780677526136653e-01
-1.823968686851055843e+00 8.418943224738631437e-02
-1.358618686851056800e+00 3.624716822473862399e-01
-1.343568686851057237e+00 1.659396822473863109e-01
-1.343568686851057237e+00 1.659396822473863109e-01
-1.498043686851056933e+00 -1.777481775261367108e-02
-1.754051186851056876e+00 -5.941031775261366998e-02
-1.876913686851056084e+00 -2.491871775261369701e-02
-1.963798686851056630e+00 2.063333224738631358e-02
-1.963798686851056630e+00 2.063333224738631358e-02
-2.058046186851057335e+00 1.086645547473863160e-01
-2.007733686851056021e+00 4.437321822473863087e-01
-1.589381186851055894e+00 4.467094322473862400e-01
-1.607701186851056008e+00 1.650894322473862585e-01
-1.607701186851056008e+00 1.650894322473862585e-01
-1.704461186851056631e+00 -9.169431775261367712e-02
-1.802896186851056015e+00 -2.666128177526136400e-01
-1.629291186851056672e+00 -1.828043177526136875e-01
-1.548958686851055866e+00 -2.984903177526136986e-01
-1.548958686851055866e+00 -2.984903177526136986e-01
-1.529771186851056619e+00 -3.702795677526136142e-01
-1.349668686851057231e+00 -8.950781775261366924e-02
-5.203936868510572467e-01 7.500218224738630646e-02
-2.925186868510571969e-01 -1.759520677526136556e-01
-2.925186868510571969e-01 -1.759520677526136556e-01
-2.655436868510570037e-01 -4.251838177526136575e-01
-3.401186868510572836e-01 -5.425835677526136269e-01
-2.295936868510564111e-01 -4.981225677526136542e-01
-1.576186868510554007e-01 -5.777245677526137158e-01
-1.576186868510554007e-01 -5.777245677526137158e-01
-2.093436868510565319e-01 -6.293645677526136240e-01
-2.456436868510571969e-01 -2.157285677526136758e-01
4.690563131489424720e-01 1.254154322473863270e-01
6.436813131489431683e-01 -1.451933177526136542e-01
6.436813131489431683e-01 -1.451933177526136542e-01
5.782313131489420499e-01 -4.354600677526136443e-01
3.875813131489440622e-01 -5.683918177526136040e-01
3.110813131489429395e-01 -5.010488177526135622e-01
2.425313131489428287e-01 -4.857930677526136609e-01
2.425313131489428287e-01 -4.857930677526136609e-01
1.401313131489434483e-01 -3.583250677526135797e-01
-9.696868685105730634e-02 2.749629322473863269e-01
1.721313131489417003e-01 5.283349322473862575e-01
2.184063131489439868e-01 2.394939322473863541e-01
2.184063131489439868e-01 2.394939322473863541e-01
1.095563131489427633e-01 -7.831606775261368281e-02
-4.969368685105735040e-02 -2.954263177526136874e-01
1.648131314894385469e-02 -4.783373177526136222e-01
1.621313131489428017e-01 -4.589255677526136168e-01
1.621313131489428017e-01 -4.589255677526136168e-01
2.187813131489422247e-01 -4.506510677526136543e-01
3.247563131489430432e-01 -3.869756775261364717e-02
9.700063131489420343e-01 3.163379322473862665e-01
1.060906313148943347e+00 6.983193224738630522e-02
1.060906313148943347e+00 6.983193224738630522e-02
9.091563131489435179e-01 -1.989218177526136111e-01
4.723313131489428329e-01 -3.561548177526135950e-01
9.070631314894317399e-02 -2.557253177526136456e-01
-9.896868685105708607e-02 -1.991808177526136758e-01
-9.896868685105708607e-02 -1.991808177526136758e-01
-3.659936868510555996e-01 -1.265395677526136575e-01
-6.316686868510563713e-01 2.854531822473862501e-01
3.230631314894338857e-02 4.501531822473862632e-01
2.938131314894221191e-02 1.128396822473863026e-01
2.938131314894221191e-02 1.128396822473863026e-01
-1.797436868510571273e-01 -1.866104927526136548e-01
-5.537686868510558469e-01 -2.470830677526136276e-01
-8.826186868510568218e-01 -5.500742752613637515e-03
-9.124936868510564736e-01 1.633944322473863120e-01
-9.124936868510564736e-01 1.633944322473863120e-01
-9.764936868510565304e-01 2.415754322473863125e-01
-1.100051186851056961e+00 7.197729322473862545e-01
-8.116436868510570335e-01 8.365329322473863405e-01
-9.272186868510567948e-01 5.094059322473862839e-01
-9.272186868510567948e-01 5.094059322473862839e-01
-1.195908686851057112e+00 2.019193322473863406e-01
-1.715401186851056359e+00 -7.193431775261367733e-02
-1.956476186851056731e+00 3.767368497386327109e-03
-1.958216186851056584e+00 1.513686822473863103e-01
-1.958216186851056584e+00 1.513686822473863103e-01
-2.008208686851056690e+00 2.591491822473863116e-01
-2.003528686851056229e+00 5.522454322473862032e-01
-1.537478686851056153e+00 6.135629322473863390e-01
-1.516433686851057061e+00 3.437599322473862684e-01
-1.516433686851057061e+00 3.437599322473862684e-01
-1.633736186851056260e+00 1.462899322473863173e-01
-1.937573686851056465e+00 1.182968322473863243e-01
-2.150578686851056354e+00 2.412979322473863264e-01
-2.155483686851056291e+00 2.881894322473862458e-01
-2.155483686851056291e+00 2.881894322473862458e-01
-2.145771186851057166e+00 3.537921822473862887e-01
-2.041896186851055894e+00 5.729326822473862491e-01
-1.416068686851056135e+00 5.931449322473861807e-01
-1.288393686851057041e+00 3.018469322473862904e-01
-1.288393686851057041e+00 3.018469322473862904e-01
-1.374793686851056407e+00 9.765357247386311640e-03
-1.589308686851056862e+00 -1.872488177526136499e-01
-1.659043686851056520e+00 -2.419750677526136817e-01
-1.714791186851057248e+00 -2.971453177526136580e-01
