1.930631314894171169e-02 -6.326070677526135499e-01
2.060313131489426297e-01 -5.489845677526136170e-01
1.941563131489427718e-01 5.109718224738632464e-02
9.209063131489427789e-01 2.457521822473862638e-01
1.112331313148941625e+00 -7.633581775261367997e-02
1.112331313148941625e+00 -7.633581775261367997e-02
1.112806313148943183e+00 -3.935598177526136165e-01
1.149856313148942988e+00 -5.334995677526136459e-01
1.330831313148943096e+00 -5.711670677526136108e-01
1.317531313148943006e+00 -6.462170677526136719e-01
1.317531313148943006e+00 -6.462170677526136719e-01
1.130856313148942860e+00 -6.588520677526136238e-01
8.534563131489436572e-01 -8.797806775261367285e-02
1.707981313148942526e+00 4.149994322473862240e-01
1.982056313148944149e+00 9.901518224738629914e-02
1.982056313148944149e+00 9.901518224738629914e-02
1.959731313148942000e+00 -2.923515677526136169e-01
1.732681313148943580e+00 -6.187145677526135756e-01
1.590181313148941733e+00 -7.005095677526136377e-01
1.486631313148944145e+00 -7.408845677526136875e-01
1.486631313148944145e+00 -7.408845677526136875e-01
1.321331313148943920e+00 -6.717720677526135553e-01
1.332731313148941332e+00 8.099368224738630329e-02
2.349706313148941739e+00 4.791054322473863314e-01
2.559181313148942927e+00 7.614868224738632896e-02
2.559181313148942927e+00 7.614868224738632896e-02
2.439481313148943009e+00 -3.127433177526136587e-01
2.170631313148942532e+00 -4.915095677526135631e-01
2.078481313148942355e+00 -5.412420677526136314e-01
1.944531313148941898e+00 -6.753820677526135574e-01
1.944531313148941898e+00 -6.753820677526135574e-01
1.618681313148942813e+00 -6.816520677526135552e-01
1.113756313148941857e+00 5.732443224738631438e-02
1.555506313148941722e+00 5.571954322473862131e-01
1.498031313148943333e+00 2.234889322473863071e-01
1.498031313148943333e+00 2.234889322473863071e-01
1.155556313148942138e+00 -1.199930677526136608e-01
4.858063131489434028e-01 -2.862335677526137157e-01
5.118131314894291961e-02 -1.518228177526136646e-01
-5.759368685105670238e-02 -3.950004275261366493e-02
-5.759368685105670238e-02 -3.950004275261366493e-02
-2.015186868510578933e-01 7.561668224738631039e-02
-3.098186868510550696e-01 5.383379322473862416e-01
5.162063131489427192e-01 7.820129322473862166e-01
6.891063131489421067e-01 4.245469322473863216e-01
6.891063131489421067e-01 4.245469322473863216e-01
6.045563131489419817e-01 8.206243224738631048e-02
3.765563131489413351e-01 -6.295981775261366709e-02
1.248063131489418609e-01 1.285839322473863178e-01
-6.044368685105627748e-02 2.761189322473862617e-01
-6.044368685105627748e-02 2.761189322473862617e-01
-1.544936868510573547e-01 4.991029322473862218e-01
-1.777686868510564011e-01 9.841729322473862229e-01
2.174313131489418183e-01 1.147810432247386103e+00
1.119813131489433289e-01 8.635229322473861879e-01
1.119813131489433289e-01 8.635229322473861879e-01
-2.171936868510568885e-01 6.211779322473861553e-01
-9.049936868510570775e-01 6.563279322473862809e-01
-1.227518686851056806e+00 5.906829322473862165e-01
-1.073618686851056658e+00 5.145879322473861928e-01
-1.073618686851056658e+00 5.145879322473861928e-01
-8.840936868510560487e-01 4.205521822473862747e-01
-6.617936868510563286e-01 4.731726822473862337e-01
-2.537686868510560245e-01 5.319729322473862876e-01
-1.768186868510559506e-01 2.594226822473862937e-01
-1.768186868510559506e-01 2.594226822473862937e-01
-2.827436868510568857e-01 -2.076271775261367622e-02
-4.109936868510573049e-01 -2.273478177526136457e-01
-5.254686868510569653e-01 -3.088293177526136302e-01
-6.703436868510568303e-01 -2.551210677526136728e-01
-6.703436868510568303e-01 -2.551210677526136728e-01
-8.185436868510560515e-01 -8.318531775261367445e-02
-6.964686868510563400e-01 5.830354322473862982e-01
-4.447186868510568658e-01 7.426354322473861513e-01
-6.537186868510573845e-01 4.812429322473862903e-01
-6.537186868510573845e-01 4.812429322473862903e-01
-9.624686868510581306e-01 2.363424322473862971e-01
-1.364318686851057727e+00 1.710204322473863059e-01
-1.135843686851057299e+00 3.300219322473862404e-01
-1.045118686851056466e+00 2.467116822473862658e-01
-1.045118686851056466e+00 2.467116822473862658e-01
-1.027068686851056789e+00 1.349441822473862740e-01
-8.760186868510571045e-01 1.293866822473862810e-01
-4.879436868510573788e-01 2.236219322473862736e-01
-4.423436868510561837e-01 -5.534556775261367106e-02
-4.423436868510561837e-01 -5.534556775261367106e-02
-5.173936868510571330e-01 -3.802455677526137001e-01
-5.905436868510571813e-01 -7.052595677526135587e-01
-4.988686868510558980e-01 -4.914620677526135850e-01
-4.081436868510568416e-01 -4.459713177526135608e-01
-4.081436868510568416e-01 -4.459713177526135608e-01
-3.606436868510574101e-01 -3.786590677526135984e-01
-1.378686868510561325e-01 2.427725724738631977e-02
7.651063131489435065e-01 2.249091822473863189e-01
1.050106313148942760e+00 -6.428031775261366931e-02
1.050106313148942760e+00 -6.428031775261366931e-02
1.021131313148942787e+00 -3.965998177526135482e-01
7.717563131489422190e-01 -6.396145677526136053e-01
5.390063131489419845e-01 -6.700145677526135879e-01
3.784563131489422361e-01 -6.678770677526135735e-01
