-1.387543686851057778e+00 5.709841822473863404e-01
-1.383543686851056442e+00 6.324159322473863476e-01
-1.344443686851056974e+00 8.031729322473863952e-01
-1.022193686851056604e+00 7.326729322473862771e-01
-1.118693686851056412e+00 4.174879322473862286e-01
-1.118693686851056412e+00 4.174879322473862286e-01
-1.386573686851056308e+00 1.537139322473863312e-01
-1.767913686851056987e+00 9.321332247386297093e-03
-1.811693686851056029e+00 1.124489322473862934e-01
-1.743573686851056515e+00 1.719009322473862567e-01
-1.743573686851056515e+00 1.719009322473862567e-01
-1.620223686851056222e+00 2.128515322473863158e-01
-1.437333686851056669e+00 3.195869322473863239e-01
-9.279936868510567649e-01 3.179389322473863411e-01
-8.650936868510568090e-01 5.760993224738631541e-02
-8.650936868510568090e-01 5.760993224738631541e-02
-9.489936868510566725e-01 -1.720460677526136628e-01
-1.092793686851057267e+00 -1.308920677526136667e-01
-1.078393686851057076e+00 7.455293224738630820e-02
-1.071893686851057126e+00 1.409946322473863145e-01
-1.071893686851057126e+00 1.409946322473863145e-01
-1.108193686851056015e+00 1.839712322473862904e-01
-1.102893686851056820e+00 3.175969322473862766e-01
-7.076936868510568246e-01 2.591519322473862519e-01
-7.173936868510564224e-01 -2.870719175261366926e-02
-7.173936868510564224e-01 -2.870719175261366926e-02
-8.614936868510563173e-01 -2.880730677526136541e-01
-9.916936868510557446e-01 -4.613530677526136436e-01
-7.456936868510570804e-01 -6.655470677526136303e-01
-7.168936868510575877e-01 -9.210370677526136252e-01
-7.168936868510575877e-01 -9.210370677526136252e-01
-8.705936868510564253e-01 -1.050807067752613566e+00
-1.042693686851056789e+00 -4.510260677526136686e-01
-4.361936868510563059e-01 5.465283224738631818e-02
-3.809936868510561681e-01 -1.853630677526136861e-01
-3.809936868510561681e-01 -1.853630677526136861e-01
-5.104936868510563386e-01 -4.419600677526135946e-01
-6.983936868510562945e-01 -5.454870677526136857e-01
-5.682936868510575223e-01 -4.595900677526136291e-01
-4.733936868510566498e-01 -6.203170677526136378e-01
-4.733936868510566498e-01 -6.203170677526136378e-01
-5.041936868510559222e-01 -7.802170677526136799e-01
-6.144936868510564310e-01 -4.725970677526136199e-01
1.960631314894367705e-02 -2.264866775261366663e-02
2.423063131489424649e-01 -2.104460677526136525e-01
2.423063131489424649e-01 -2.104460677526136525e-01
2.633063131489423725e-01 -4.456440677526136152e-01
1.944063131489430774e-01 -5.377720677526136583e-01
1.969063131489425800e-01 -4.816560677526136591e-01
2.031063131489423412e-01 -5.073790677526136550e-01
2.031063131489423412e-01 -5.073790677526136550e-01
1.367063131489434369e-01 -5.112680677526135753e-01
1.016063131489426397e-01 -5.203646775261366875e-02
9.183063131489426212e-01 3.597109322473863169e-01
1.143506313148943576e+00 9.119893224738630233e-02
1.143506313148943576e+00 9.119893224738630233e-02
1.116806313148942742e+00 -2.168110677526136620e-01
8.534063131489428855e-01 -4.067760677526136015e-01
5.902063131489425629e-01 -2.156850677526136462e-01
4.593063131489429907e-01 -1.244144677526136666e-01
4.593063131489429907e-01 -1.244144677526136666e-01
3.063063131489434099e-01 1.686333224738631800e-02
3.641063131489437055e-01 6.769629322473862398e-01
9.844063131489431129e-01 8.338529322473863248e-01
8.998063131489431044e-01 3.654399322473863010e-01
8.998063131489431044e-01 3.654399322473863010e-01
5.903063131489441062e-01 -9.182306775261367404e-02
4.506313148942453495e-03 -3.033640677526136531e-01
-3.591936868510572367e-01 -2.387210677526136471e-01
-4.522936868510569752e-01 -2.579450677526136659e-01
-4.522936868510569752e-01 -2.579450677526136659e-01
-5.702936868510564139e-01 -1.948640677526136677e-01
-4.989936868510556067e-01 3.614489322473862787e-01
3.519063131489428287e-01 6.195429322473863243e-01
4.673063131489438859e-01 2.523739322473863012e-01
4.673063131489438859e-01 2.523739322473863012e-01
3.998063131489439925e-01 -9.919106775261367359e-02
2.775063131489430290e-01 -3.221800677526136525e-01
3.425063131489434198e-01 -3.419360677526136483e-01
3.309063131489429210e-01 -3.530170677526136558e-01
3.309063131489429210e-01 -3.530170677526136558e-01
2.330063131489428230e-01 -2.763200677526136406e-01
2.260063131489440380e-01 3.982029322473863431e-01
8.921063131489432863e-01 7.624229322473862203e-01
8.990063131489431925e-01 4.046009322473862468e-01
8.990063131489431925e-01 4.046009322473862468e-01
6.271063131489436060e-01 6.836993224738631414e-02
1.231063131489431584e-01 -9.104906775261366325e-02
-2.354936868510559833e-01 1.066699322473863010e-01
-4.131936868510566185e-01 2.090339322473862838e-01
-4.131936868510566185e-01 2.090339322473862838e-01
-6.209936868510572694e-01 2.777289322473863176e-01
-7.174936868510561894e-01 6.272629322473862734e-01
-1.569368685105665406e-02 8.841329322473863161e-01
-3.239368685105681323e-02 5.560029322473861724e-01
-3.239368685105681323e-02 5.560029322473861724e-01
-3.945936868510555584e-01 2.295349322473862752e-01
-1.067093686851055878e+00 1.125769322473863243e-01
-1.345743686851056609e+00 4.335929322473863201e-01
-1.363013686851057393e+00 5.761379322473862974e-01
