-2.043936868510574101e-01 -5.156470677526137081e-01
-3.319436868510567962e-01 -4.438375677526136265e-01
-2.606436868510568772e-01 8.899543224738631908e-02
6.057563131489436259e-01 3.751654322473862990e-01
8.196063131489434994e-01 6.866788224738631929e-02
8.196063131489434994e-01 6.866788224738631929e-02
7.601063131489436131e-01 -2.572675677526136684e-01
5.579063131489441218e-01 -4.129035677526136650e-01
5.421063131489436415e-01 -3.286435677526137189e-01
5.893063131489437723e-01 -3.414645677526136347e-01
5.893063131489437723e-01 -3.414645677526136347e-01
5.739563131489440195e-01 -3.821235677526136354e-01
5.580563131489437723e-01 3.144017247386322617e-03
1.290456313148943934e+00 4.545644322473862409e-01
1.400356313148943599e+00 1.758469322473863172e-01
1.400356313148943599e+00 1.758469322473863172e-01
1.192806313148943254e+00 -1.127525677526136638e-01
6.915563131489435023e-01 -1.895230677526136553e-01
3.153063131489419746e-01 -5.689966775261367377e-02
1.874063131489434042e-01 1.280918224738632205e-02
1.874063131489434042e-01 1.280918224738632205e-02
3.040631314894337578e-02 3.386898224738631863e-02
-1.542936868510560444e-01 3.960789322473862728e-01
3.395063131489433061e-01 6.190879322473863411e-01
3.313563131489436486e-01 2.951934322473863115e-01
3.313563131489436486e-01 2.951934322473863115e-01
1.408563131489435349e-01 -4.908267752613677121e-03
-7.409368685105643948e-02 -1.324379177526136542e-01
6.210631314894321520e-02 -1.370003677526136776e-01
1.983563131489436415e-01 -1.630790677526136601e-01
1.983563131489436415e-01 -1.630790677526136601e-01
3.035063131489437183e-01 -1.806100677526136511e-01
3.402063131489425629e-01 8.435584624738631798e-02
8.409063131489427079e-01 4.165779322473862623e-01
9.824063131489442213e-01 1.756474322473862981e-01
9.824063131489442213e-01 1.756474322473862981e-01
9.123563131489422773e-01 -1.119535677526136558e-01
6.388063131489429836e-01 -2.689895677526136786e-01
3.260563131489435662e-01 -8.079026775261367865e-02
2.224563131489434298e-01 2.394193224738632234e-02
2.224563131489434298e-01 2.394193224738632234e-02
1.174563131489430035e-01 9.355703224738631807e-02
-3.054368685105757208e-02 4.130169322473862814e-01
4.122063131489435150e-01 5.709079322473862295e-01
3.892563131489437112e-01 2.378014322473863129e-01
3.892563131489437112e-01 2.378014322473863129e-01
1.296063131489431086e-01 -7.784406775261368261e-02
-2.768936868510563087e-01 -2.126455677526136734e-01
-3.935436868510571173e-01 -1.814985677526136654e-01
-4.180936868510576332e-01 -1.084255677526136802e-01
-4.180936868510576332e-01 -1.084255677526136802e-01
-5.183936868510565787e-01 -2.149506775261367589e-02
-6.508436868510560913e-01 4.373999322473863249e-01
-2.243436868510571003e-01 6.588879322473862876e-01
-2.801936868510566114e-01 4.003784322473862844e-01
-2.801936868510566114e-01 4.003784322473862844e-01
-5.039936868510563883e-01 1.935139322473863055e-01
-8.534436868510573149e-01 1.586421322473863249e-01
-9.613436868510563116e-01 3.867194322473862522e-01
-9.077936868510558810e-01 5.639224322473863626e-01
-9.077936868510558810e-01 5.639224322473863626e-01
-8.196936868510560359e-01 6.655429322473862541e-01
-6.549436868510563059e-01 6.825079322473862620e-01
-3.867936868510559734e-01 5.724529322473862480e-01
-5.221436868510558327e-01 2.949579322473863119e-01
-5.221436868510558327e-01 2.949579322473863119e-01
-8.147436868510569141e-01 8.199943224738631686e-02
-1.350998686851056618e+00 1.997993224738632209e-02
-1.647263686851056619e+00 1.379655822473863092e-01
-1.687518686851056771e+00 1.714319322473863150e-01
-1.687518686851056771e+00 1.714319322473863150e-01
-1.723768686851055776e+00 1.487784322473862941e-01
-1.686433686851056102e+00 2.432514322473863233e-01
-1.080193686851056434e+00 2.425479322473862442e-01
-8.267436868510573689e-01 -5.096606775261369043e-02
-8.267436868510573689e-01 -5.096606775261369043e-02
-7.183936868510567564e-01 -3.572500677526136981e-01
-5.978936868510569269e-01 -5.628455677526137402e-01
-4.760936868510574627e-01 -6.006470677526136726e-01
-4.043436868510568161e-01 -6.293570677526136858e-01
-4.043436868510568161e-01 -6.293570677526136858e-01
-4.013436868510575906e-01 -5.854120677526135630e-01
-2.920436868510565276e-01 -3.740369275261367504e-02
5.884563131489430887e-01 3.580629322473862786e-01
8.236063131489439471e-01 6.964688224738631306e-02
8.236063131489439471e-01 6.964688224738631306e-02
7.865563131489423654e-01 -2.285375677526136906e-01
6.794563131489432806e-01 -3.554250677526136215e-01
6.262063131489430390e-01 -3.823155677526136609e-01
5.552063131489433090e-01 -4.540460677526136357e-01
5.552063131489433090e-01 -4.540460677526136357e-01
3.859063131489435250e-01 -4.846815677526136734e-01
1.664563131489424919e-01 -1.832171775261367749e-02
7.023063131489433175e-01 2.967224322473863141e-01
7.602063131489433800e-01 -2.773053275261367842e-02
7.602063131489433800e-01 -2.773053275261367842e-02
5.768563131489425899e-01 -3.679930677526136451e-01
1.730563131489430972e-01 -5.695220677526136033e-01
-8.964368685105572609e-02 -5.249870677526136120e-01
-2.094936868510570704e-01 -5.173370677526136774e-01
