6.870063131489434483e-01 -9.454745677526136260e-01
5.709063131489431342e-01 -9.131570677526136270e-01
5.863063131489427704e-01 -2.835940677526136433e-01
1.475506313148942539e+00 1.374286322473863287e-01
1.734506313148941992e+00 -1.587142677526136580e-01
1.734506313148941992e+00 -1.587142677526136580e-01
1.722006313148942702e+00 -4.968910677526136022e-01
1.603506313148943541e+00 -6.348370677526136152e-01
1.534906313148943546e+00 -5.894870677526135028e-01
1.427406313148943617e+00 -6.015370677526136189e-01
1.427406313148943617e+00 -6.015370677526136189e-01
1.220106313148943578e+00 -5.642670677526137046e-01
1.011006313148943292e+00 3.586275224738631751e-02
1.621806313148943524e+00 3.903329322473862995e-01
1.712406313148943759e+00 7.222193224738630846e-02
1.712406313148943759e+00 7.222193224738630846e-02
1.578606313148944729e+00 -2.413650677526136268e-01
1.321306313148943978e+00 -3.479430677526136328e-01
1.209006313148942802e+00 -2.954950677526136937e-01
1.090106313148942796e+00 -2.409060677526136396e-01
1.090106313148942796e+00 -2.409060677526136396e-01
9.095063131489427022e-01 -1.309354677526136934e-01
6.791063131489440963e-01 3.989209322473862840e-01
1.139506313148943129e+00 6.703729322473862551e-01
1.169506313148943377e+00 3.636699322473863072e-01
1.169506313148943377e+00 3.636699322473863072e-01
9.518063131489435946e-01 4.220753224738631876e-02
3.759063131489437382e-01 -1.677940677526136570e-01
-8.539368685105674928e-02 1.738993224738633395e-02
-1.762936868510571742e-01 1.800289322473863085e-01
-1.762936868510571742e-01 1.800289322473863085e-01
-2.119936868510565731e-01 3.051649322473863335e-01
-1.086936868510566256e-01 6.427029322473863937e-01
6.035063131489435406e-01 8.153129322473861018e-01
6.962063131489442114e-01 5.104629322473862585e-01
6.962063131489442114e-01 5.104629322473862585e-01
5.153063131489439286e-01 1.971899322473863181e-01
6.440631314894318393e-02 5.518393224738631780e-02
-1.050936868510570221e-01 1.710897322473862725e-01
-1.021936868510566754e-01 1.426637322473862657e-01
-1.021936868510566754e-01 1.426637322473862657e-01
-1.210936868510570363e-01 8.115113224738630671e-02
-7.749368685105650911e-02 3.203779322473863100e-01
6.362063131489437140e-01 6.037529322473863536e-01
6.872063131489429821e-01 2.964689322473862965e-01
6.872063131489429821e-01 2.964689322473862965e-01
4.414063131489438518e-01 2.711932247386310019e-03
-2.167936868510569326e-01 -1.441066677526136319e-01
-8.338936868510566924e-01 1.332269322473862982e-01
-9.396936868510561425e-01 2.994119322473863254e-01
-9.396936868510561425e-01 2.994119322473863254e-01
-9.836936868510566256e-01 3.590929322473862539e-01
-7.501936868510563627e-01 7.334829322473861435e-01
-2.146936868510564977e-01 8.041429322473863106e-01
-3.856936868510567606e-01 4.450749322473862568e-01
-3.856936868510567606e-01 4.450749322473862568e-01
-6.935936868510568232e-01 1.922957322473862751e-01
-1.024493686851056573e+00 7.167393224738630164e-02
-9.931936868510566896e-01 4.254593224738629359e-02
-9.336936868510568033e-01 -3.689906775261372202e-02
-9.336936868510568033e-01 -3.689906775261372202e-02
-9.032936868510565986e-01 -1.015269677526137171e-01
-7.792936868510560444e-01 8.709393224738631867e-02
-1.772936868510566200e-01 3.222639322473862533e-01
-6.249368685105682886e-02 9.662413224738632123e-02
-6.249368685105682886e-02 9.662413224738632123e-02
-1.342936868510564707e-01 -1.444670677526136704e-01
-3.330936868510567805e-01 -2.058220677526136355e-01
-4.518936868510570193e-01 1.059213224738632733e-02
-4.416936868510568104e-01 1.270499322473863102e-01
-4.416936868510568104e-01 1.270499322473863102e-01
-4.285936868510562547e-01 2.272339322473862777e-01
-3.516936868510569525e-01 5.352029322473862427e-01
1.652063131489436287e-01 5.627929322473862461e-01
2.140063131489435833e-01 2.429409322473863042e-01
2.140063131489435833e-01 2.429409322473863042e-01
1.497063131489433374e-01 -1.761036775261368495e-02
2.312063131489425771e-01 -1.099220677526136780e-01
5.395063131489434838e-01 -1.688830677526136637e-01
6.702063131489435222e-01 -2.702590677526136576e-01
6.702063131489435222e-01 -2.702590677526136576e-01
6.945063131489428443e-01 -3.509960677526136608e-01
6.669063131489432195e-01 -3.871706775261366668e-02
1.305306313148943964e+00 3.323319322473862747e-01
1.435306313148942081e+00 8.305133224738631137e-02
1.435306313148942081e+00 8.305133224738631137e-02
1.265606313148942341e+00 -1.728950677526136515e-01
9.334063131489429566e-01 -2.255600677526136966e-01
8.598063131489430688e-01 -2.064830677526136860e-01
8.685063131489441091e-01 -3.403490677526136432e-01
8.685063131489441091e-01 -3.403490677526136432e-01
7.300063131489427093e-01 -4.747460677526136319e-01
4.138063131489424507e-01 -1.645300677526136679e-01
8.846063131489438902e-01 1.263693322473862790e-01
9.852063131489430248e-01 -1.696950677526136708e-01
9.852063131489430248e-01 -1.696950677526136708e-01
8.822063131489432664e-01 -4.962400677526135895e-01
7.020063131489431285e-01 -7.199470677526136342e-01
7.343063131489433459e-01 -8.353070677526135412e-01
6.719063131489440011e-01 -9.392770677526136591e-01
