-5.964368685105636558e-02 3.232908224738632180e-02
-1.492436868510562675e-01 7.550118224738630590e-02
-2.906436868510571259e-01 4.071629322473863111e-01
9.205631314894269224e-02 6.425929322473863392e-01
6.800631314894278745e-02 3.883114322473862901e-01
6.800631314894278745e-02 3.883114322473862901e-01
-1.711936868510566256e-01 1.291032822473863195e-01
-6.225436868510572097e-01 -5.205666775261366674e-02
-8.837436868510559762e-01 -2.230771775261367398e-02
-9.055936868510565674e-01 2.263033224738631929e-02
-9.055936868510565674e-01 2.263033224738631929e-02
-9.184436868510568175e-01 6.947723224738630576e-02
-9.016936868510567749e-01 3.577299322473863064e-01
-5.656936868510564764e-01 5.048229322473862801e-01
-6.716436868510564651e-01 2.265439322473862815e-01
-6.716436868510564651e-01 2.265439322473862815e-01
-9.737436868510567223e-01 -3.976593275261367660e-02
-1.500403686851057294e+00 -1.923285677526136439e-01
-1.692368686851057014e+00 -2.017256775261368554e-02
-1.594498686851056668e+00 1.810894322473862728e-01
-1.594498686851056668e+00 1.810894322473862728e-01
-1.435748686851056277e+00 3.766634322473862984e-01
-1.104793686851056833e+00 7.352329322473862838e-01
-6.488936868510561951e-01 8.260429322473861191e-01
-6.799936868510565446e-01 5.314429322473862571e-01
-6.799936868510565446e-01 5.314429322473862571e-01
-8.553436868510564395e-01 2.607314322473862633e-01
-1.098843686851056489e+00 1.179334322473863106e-01
-1.174043686851056201e+00 1.608194322473863180e-01
-1.144043686851055952e+00 1.790469322473863256e-01
-1.144043686851055952e+00 1.790469322473863256e-01
-1.176443686851055936e+00 2.154229322473862895e-01
-1.191993686851056999e+00 5.126354322473862801e-01
-8.149936868510563315e-01 5.559124322473861790e-01
-9.202436868510561752e-01 2.304539322473862784e-01
-9.202436868510561752e-01 2.304539322473862784e-01
-1.160493686851056694e+00 -1.420651775261367461e-02
-1.371643686851056643e+00 1.496128224738632259e-02
-1.153893686851056977e+00 1.026164322473863133e-01
-1.018393686851056579e+00 1.442493224738633853e-02
-1.018393686851056579e+00 1.442493224738633853e-02
-9.307436868510565731e-01 -1.023018177526136829e-01
-8.713436868510573419e-01 -6.708756775261368044e-02
-4.044436868510565830e-01 2.699914322473863093e-01
-2.999436868510576559e-01 1.463234322473863092e-01
-2.999436868510576559e-01 1.463234322473863092e-01
-3.918436868510566384e-01 -7.660677526136988429e-04
-5.944436868510560856e-01 3.219498224738629594e-02
-7.797936868510557673e-01 1.727214322473863140e-01
-9.011436868510562803e-01 2.210549322473862877e-01
-9.011436868510562803e-01 2.210549322473862877e-01
-1.059693686851056249e+00 2.557664322473863217e-01
-1.247778686851057195e+00 4.334084322473862882e-01
-9.329436868510567749e-01 4.535824322473862580e-01
-9.509436868510565688e-01 1.808184322473863070e-01
-9.509436868510565688e-01 1.808184322473863070e-01
-1.100143686851057012e+00 -6.861011775261367795e-02
-1.286143686851056955e+00 -2.438905677526136684e-01
-1.239593686851057086e+00 -3.365500677526136464e-01
-1.202743686851055926e+00 -4.430840677526136639e-01
-1.202743686851055926e+00 -4.430840677526136639e-01
-1.264593686851056553e+00 -5.331080677526136569e-01
-1.239543686851057203e+00 -2.369560677526136583e-01
-4.649436868510559151e-01 1.008474322473863066e-01
-2.434936868510559904e-01 -1.154235677526136705e-01
-2.434936868510559904e-01 -1.154235677526136705e-01
-2.388436868510570577e-01 -3.818730677526136486e-01
-3.678436868510566171e-01 -5.290770677526136501e-01
-3.952436868510567081e-01 -5.667320677526136441e-01
-4.645936868510567308e-01 -6.586570677526136786e-01
-4.645936868510567308e-01 -6.586570677526136786e-01
-6.751936868510561851e-01 -6.672320677526136778e-01
-8.288936868510567990e-01 -3.389106775261369747e-02
-1.967436868510565873e-01 3.569694322473863091e-01
-1.790436868510560942e-01 9.360293224738631956e-02
-1.790436868510560942e-01 9.360293224738631956e-02
-3.396436868510566143e-01 -1.642375677526136390e-01
-6.264936868510559975e-01 -3.585070677526136507e-01
-7.020436868510566697e-01 -4.714760677526136368e-01
-8.107436868510564665e-01 -5.986420677526136380e-01
-8.107436868510564665e-01 -5.986420677526136380e-01
-9.943436868510575621e-01 -6.523820677526135370e-01
-1.098743686851056722e+00 -2.816030677526136783e-01
-5.142936868510563642e-01 -3.050956775261368450e-02
-3.029436868510559933e-01 -2.699930677526136691e-01
-3.029436868510559933e-01 -2.699930677526136691e-01
-3.099436868510565546e-01 -5.367865677526135748e-01
-5.455436868510563642e-01 -7.190520677526136550e-01
-7.350936868510569155e-01 -6.394170677526136437e-01
-7.542936868510565773e-01 -5.634860677526135619e-01
-7.542936868510565773e-01 -5.634860677526135619e-01
-7.710936868510565034e-01 -4.611280677526136129e-01
-4.779436868510567038e-01 8.700168224738633049e-02
5.541563131489430916e-01 4.875274322473863164e-01
8.057563131489438035e-01 2.480779322473862791e-01
8.057563131489438035e-01 2.480779322473862791e-01
6.976563131489434966e-01 -2.947006775261370656e-02
3.070563131489425501e-01 -9.791626775261365323e-02
7.545631314894318820e-02 -2.187056775261366978e-02
-4.239368685105660006e-02 2.421763224738631218e-02
