-2.096436868510567209e-01 -2.531570677526137070e-01
-2.035936868510574982e-01 -1.552135677526136626e-01
-9.731868685105649064e-02 2.916956822473862898e-01
3.725063131489427803e-01 4.801301822473862391e-01
3.901313131489425601e-01 2.083529322473863243e-01
3.901313131489425601e-01 2.083529322473863243e-01
2.286313131489441375e-01 -5.991114275261365252e-02
-8.879368685105681891e-02 -1.878333177526136655e-01
-1.916686868510568686e-01 -2.011405025261367788e-02
-1.900436868510562149e-01 2.601098224738632170e-02
-1.900436868510562149e-01 2.601098224738632170e-02
-2.443936868510565574e-01 9.340955724738631005e-02
-2.577686868510573603e-01 5.086594322473863006e-01
2.865063131489424819e-01 6.112829322473862792e-01
2.604063131489438021e-01 2.494929322473862787e-01
2.604063131489438021e-01 2.494929322473862787e-01
3.518131314894379358e-02 -8.714939275261367191e-02
-3.129436868510575565e-01 -3.388040677526136801e-01
-3.624186868510568260e-01 -4.483650677526136441e-01
-4.228436868510563329e-01 -5.968085677526135946e-01
-4.228436868510563329e-01 -5.968085677526135946e-01
-6.142936868510568971e-01 -6.597070677526136739e-01
-7.114186868510561368e-01 -1.381463177526136843e-01
2.408813131489440096e-01 1.946796822473862987e-01
5.022813131489440863e-01 -1.527853177526136697e-01
5.022813131489440863e-01 -1.527853177526136697e-01
5.370563131489429765e-01 -5.294143177526137167e-01
5.201063131489433999e-01 -8.278470677526136301e-01
5.146063131489428955e-01 -9.867220677526135075e-01
4.414313131489437936e-01 -1.062029567752613701e+00
4.414313131489437936e-01 -1.062029567752613701e+00
3.115813131489435506e-01 -9.905870677526136259e-01
2.840813131489436927e-01 -2.425105677526136483e-01
1.236856313148942732e+00 2.859294322473863170e-01
1.486881313148943562e+00 -1.834856775261367243e-02
1.486881313148943562e+00 -1.834856775261367243e-02
1.412431313148942102e+00 -3.564743177526136786e-01
1.162281313148943340e+00 -4.921068177526136678e-01
8.190313131489430631e-01 -4.296730677526136022e-01
6.056063131489430873e-01 -2.955259502526136339e-01
6.056063131489430873e-01 -2.955259502526136339e-01
3.789563131489437353e-01 -6.971356775261366989e-02
2.600313131489437879e-01 6.335604322473862293e-01
8.112313131489434781e-01 8.571904322473862248e-01
7.503313131489433019e-01 4.857979322473863215e-01
7.503313131489433019e-01 4.857979322473863215e-01
4.488313131489434227e-01 1.405191822473862984e-01
-1.295186868510569411e-01 1.170943224738632896e-02
-4.627186868510566597e-01 9.823710724738630995e-02
-4.945686868510570378e-01 2.776081822473863703e-01
-4.945686868510570378e-01 2.776081822473863703e-01
-4.423936868510560672e-01 4.992269322473862903e-01
-2.867186868510565034e-01 8.651679322473861955e-01
8.965631314894384474e-02 9.037054322473861978e-01
-5.401868685105704060e-02 5.299856822473862916e-01
-5.401868685105704060e-02 5.299856822473862916e-01
-3.607186868510572353e-01 1.868111072473863099e-01
-8.651686868510566342e-01 -1.024615927526136838e-01
-1.055318686851056675e+00 -3.497335775261366936e-02
-1.098268686851056053e+00 -5.808541775261365919e-02
-1.098268686851056053e+00 -5.808541775261365919e-02
-1.168193686851056512e+00 -7.070961775261366822e-02
-1.249918686851056115e+00 1.752019322473862828e-01
-6.590936868510564040e-01 3.332224322473862910e-01
-5.357936868510568829e-01 6.244068224738631712e-02
-5.357936868510568829e-01 6.244068224738631712e-02
-5.612936868510569610e-01 -1.803688177526136804e-01
-6.085686868510560288e-01 -3.058670677526136306e-01
-5.490936868510560842e-01 -3.909383177526136177e-01
-5.067436868510570847e-01 -3.718345677526136428e-01
-5.067436868510570847e-01 -3.718345677526136428e-01
-4.878936868510566072e-01 -2.827798177526136270e-01
-2.834936868510569141e-01 2.800541822473862630e-01
4.516813131489438859e-01 5.538864322473862067e-01
4.932813131489437453e-01 2.267884322473862624e-01
4.932813131489437453e-01 2.267884322473862624e-01
3.322313131489433857e-01 -7.489099275261365540e-02
-7.716868685105637837e-02 -1.913445677526136313e-01
-2.813186868510566541e-01 1.905769072473862957e-01
-3.000186868510565930e-01 3.221634322473863055e-01
-3.000186868510565930e-01 3.221634322473863055e-01
-3.713936868510563372e-01 3.708564322473862918e-01
-5.092436868510565873e-01 6.740179322473862644e-01
-2.480936868510568161e-01 7.014454322473862025e-01
-2.970186868510573674e-01 3.422429322473863333e-01
-2.970186868510573674e-01 3.422429322473863333e-01
-4.845186868510564793e-01 2.102743224738632191e-02
-6.744186868510562149e-01 -2.461690677526136573e-01
-6.940686868510566043e-01 -2.930105677526136376e-01
-6.971686868510564850e-01 -3.551640677526136658e-01
-6.971686868510564850e-01 -3.551640677526136658e-01
-7.643186868510571941e-01 -3.407808177526136517e-01
-6.431936868510570449e-01 1.664634322473863004e-01
6.730631314894353068e-02 4.154894322473862700e-01
1.303563131489431370e-01 1.081614322473863077e-01
1.303563131489431370e-01 1.081614322473863077e-01
-2.609368685105728503e-02 -1.821843177526136781e-01
-2.704686868510570719e-01 -3.546278177526136499e-01
-2.318436868510573845e-01 -2.936610677526136914e-01
-2.199686868510575266e-01 -2.531100677526136877e-01
