-7.991936868510567393e-01 1.191339322473863038e-01
-8.485686868510571301e-01 2.359769322473863062e-01
-8.381436868510565574e-01 5.889304322473862818e-01
-5.443936868510563798e-01 5.850171822473861916e-01
-6.267686868510571330e-01 2.800684322473863119e-01
-6.267686868510571330e-01 2.800684322473863119e-01
-8.482186868510561695e-01 4.825682247386307161e-03
-1.211043686851056123e+00 -1.958335677526136520e-01
-1.341738686851056350e+00 -1.654568177526136719e-01
-1.324463686851055755e+00 -1.643645677526136550e-01
-1.324463686851055755e+00 -1.643645677526136550e-01
-1.304883686851057156e+00 -1.287328427526136521e-01
-1.011418686851056847e+00 2.823379322473863473e-01
-2.956936868510569028e-01 4.914256822473862529e-01
-2.358936868510568274e-01 2.173064322473862997e-01
-2.358936868510568274e-01 2.173064322473862997e-01
-3.589186868510569894e-01 -6.461816775261368384e-02
-6.688936868510566569e-01 -7.399731775261365885e-02
-8.057436868510556849e-01 -1.693025677526136530e-01
-8.621186868510566370e-01 -2.695825677526136888e-01
-8.621186868510566370e-01 -2.695825677526136888e-01
-9.641936868510567749e-01 -2.991033177526136178e-01
-1.013668686851056933e+00 1.362579322473863042e-01
-4.988686868510558980e-01 3.548101822473862521e-01
-4.301686868510561368e-01 5.202625724738631913e-02
-4.301686868510561368e-01 5.202625724738631913e-02
-5.171936868510575991e-01 -2.820885677526136504e-01
-6.978936868510574598e-01 -4.430265677526136203e-01
-6.628686868510564878e-01 -4.569480677526136514e-01
-6.601436868510566214e-01 -4.666855677526136614e-01
-6.601436868510566214e-01 -4.666855677526136614e-01
-7.286686868510567905e-01 -3.755565677526136459e-01
-6.596936868510576701e-01 2.058629322473863044e-01
4.025631314894262403e-02 4.485869322473863274e-01
9.253131314894247339e-02 8.979618224738632193e-02
9.253131314894247339e-02 8.979618224738632193e-02
-7.759368685105627605e-02 -2.740225677526136328e-01
-4.128936868510573177e-01 -5.478620677526137017e-01
-4.258686868510572765e-01 -5.816270677526136357e-01
-4.187686868510578364e-01 -6.944695677526137034e-01
-4.187686868510578364e-01 -6.944695677526137034e-01
-5.207186868510564892e-01 -7.382795677526136080e-01
-2.937936868510568900e-01 -9.968831775261366435e-02
8.487563131489430646e-01 3.155974322473862892e-01
1.022481313148943194e+00 -2.448531775261366880e-02
1.022481313148943194e+00 -2.448531775261366880e-02
8.697563131489429722e-01 -3.513430677526135915e-01
5.391313131489425814e-01 -4.852808177526136690e-01
4.419313131489435165e-01 -3.721028177526136682e-01
4.054063131489424876e-01 -2.859500677526136680e-01
4.054063131489424876e-01 -2.859500677526136680e-01
3.748313131489426908e-01 -1.030300677526136688e-01
6.020563131489433673e-01 6.166754322473863015e-01
1.241706313148942975e+00 8.060629322473862324e-01
1.165306313148943396e+00 3.855186822473862795e-01
1.165306313148943396e+00 3.855186822473862795e-01
8.962813131489433260e-01 -3.179731775261367827e-02
4.806063131489430873e-01 -3.318645677526136373e-01
4.772813131489437311e-01 -3.523168177526136424e-01
5.081563131489428287e-01 -4.239495677526136652e-01
5.081563131489428287e-01 -4.239495677526136652e-01
4.460313131489437311e-01 -4.607270677526136282e-01
4.736813131489441275e-01 4.318328224738631621e-02
1.527231313148943670e+00 4.945099322473862635e-01
1.682956313148943117e+00 1.721176822473863277e-01
1.682956313148943117e+00 1.721176822473863277e-01
1.495256313148942695e+00 -1.418283177526136751e-01
1.144031313148943241e+00 -1.857890677526136958e-01
9.267063131489434724e-01 7.113943224738628057e-02
7.711563131489436174e-01 2.991204322473862698e-01
7.711563131489436174e-01 2.991204322473862698e-01
6.146313131489424819e-01 5.327151822473862319e-01
4.193563131489437268e-01 9.585354322473862432e-01
8.211813131489424933e-01 1.081922932247386226e+00
7.411063131489434852e-01 7.535729322473863068e-01
7.411063131489434852e-01 7.535729322473863068e-01
4.596313131489440096e-01 4.787244322473862557e-01
-9.484368685105604158e-02 3.314196822473862714e-01
-4.803186868510564977e-01 2.805034322473862751e-01
-5.199436868510565191e-01 2.303923072473862688e-01
-5.199436868510565191e-01 2.303923072473862688e-01
-5.384936868510568075e-01 1.395629322473863065e-01
-5.579686868510567166e-01 1.355674322473862936e-01
-8.854368685105651338e-02 2.340291822473862804e-01
2.665631314894412185e-02 -4.548478275261367415e-02
2.665631314894412185e-02 -4.548478275261367415e-02
-6.614368685105720402e-02 -3.275675677526136420e-01
-1.586436868510565645e-01 -5.486420677526137046e-01
-5.349368685105559962e-02 -6.465595677526135843e-01
-3.804368685105696812e-02 -6.989745677526135736e-01
-3.804368685105696812e-02 -6.989745677526135736e-01
-1.017186868510560060e-01 -6.289575677526136888e-01
-5.941868685105688996e-02 3.545493224738633514e-02
4.769563131489436003e-01 4.169719322473862677e-01
4.540563131489436799e-01 1.699211822473862821e-01
4.540563131489436799e-01 1.699211822473862821e-01
2.239813131489434284e-01 -7.038394275261367072e-02
-2.418436868510571713e-01 -1.487505677526136660e-01
-6.234436868510568885e-01 9.365827247386321677e-03
-7.732186868510559918e-01 1.161419322473863092e-01
