-2.343813686851055955e+00 6.128629322473861940e-01
-2.253176186851056251e+00 6.251054322473862390e-01
-2.105246186851055690e+00 6.634304322473862925e-01
-1.765701186851056370e+00 5.311904322473862683e-01
-1.787941186851056408e+00 2.416709322473862831e-01
-1.787941186851056408e+00 2.416709322473862831e-01
-1.922671186851056646e+00 -1.602567752613683668e-03
-2.095766186851056645e+00 -8.331606775261367337e-02
-1.942223686851056286e+00 2.606941822473862747e-01
-1.844356186851056734e+00 3.518566822473862543e-01
-1.844356186851056734e+00 3.518566822473862543e-01
-1.774261186851056493e+00 4.359471822473862668e-01
-1.610558686851057075e+00 8.058079322473862272e-01
-1.237368686851056054e+00 8.577904322473862697e-01
-1.284568686851056185e+00 4.280449322473862672e-01
-1.284568686851056185e+00 4.280449322473862672e-01
-1.424193686851056739e+00 9.766443224738630136e-02
-1.559663686851056497e+00 1.410174322473863040e-01
-1.438671186851055772e+00 2.799791822473863268e-01
-1.383718686851056923e+00 2.716539322473862650e-01
-1.383718686851056923e+00 2.716539322473862650e-01
-1.429843686851056894e+00 1.770119322473863166e-01
-1.625061186851056938e+00 2.735814322473862914e-01
-1.197093686851056660e+00 3.189059322473862812e-01
-1.025318686851056427e+00 5.408865724738632502e-02
-1.025318686851056427e+00 5.408865724738632502e-02
-9.595436868510560657e-01 -2.330810677526136687e-01
-8.372186868510560487e-01 -5.261800677526137227e-01
-5.277686868510569340e-01 -5.353780677526136511e-01
-3.949186868510565773e-01 -5.452993177526136437e-01
-3.949186868510565773e-01 -5.452993177526136437e-01
-3.935686868510561709e-01 -4.881230677526136041e-01
-3.188186868510562988e-01 -4.502321775261367010e-02
3.830063131489431782e-01 1.791249322473862926e-01
6.098313131489430106e-01 -1.004888177526136739e-01
6.098313131489430106e-01 -1.004888177526136739e-01
6.544563131489438135e-01 -3.850688177526136458e-01
6.243063131489430262e-01 -4.917758177526136421e-01
7.028563131489438121e-01 -4.557085677526137024e-01
6.763313131489434582e-01 -5.047695677526137237e-01
6.763313131489434582e-01 -5.047695677526137237e-01
5.843313131489429324e-01 -4.941003177526136492e-01
5.828813131489445354e-01 -2.987431775261367370e-02
1.287131313148942802e+00 2.575794322473862752e-01
1.394631313148942731e+00 -1.127250677526136641e-01
1.394631313148942731e+00 -1.127250677526136641e-01
1.278356313148942824e+00 -4.890625677526136417e-01
1.123181313148943872e+00 -7.210745677526136932e-01
1.268481313148942746e+00 -7.563745677526136912e-01
1.339431313148943481e+00 -7.986570677526136919e-01
1.339431313148943481e+00 -7.986570677526136919e-01
1.287906313148943660e+00 -8.023220677526134992e-01
1.129681313148942934e+00 -2.734738177526135905e-01
1.722031313148943532e+00 2.361301822473862999e-01
1.794606313148944032e+00 -5.838231775261366885e-02
1.794606313148944032e+00 -5.838231775261366885e-02
1.604756313148942404e+00 -3.782008177526136605e-01
1.177481313148942554e+00 -5.027223177526136677e-01
8.441813131489421806e-01 -4.912950677526136123e-01
5.707563131489443720e-01 -5.163270677526136110e-01
5.707563131489443720e-01 -5.163270677526136110e-01
2.023813131489422545e-01 -4.811113177526136209e-01
-1.793936868510570548e-01 7.042082247386323088e-03
3.433813131489431569e-01 2.133129322473862888e-01
4.306313131489423185e-01 -1.189138177526136708e-01
4.306313131489423185e-01 -1.189138177526136708e-01
3.244063131489429708e-01 -4.613220677526136404e-01
9.238131314894282298e-02 -6.947945677526136121e-01
1.348813131489432493e-01 -6.040145677526136403e-01
2.127563131489438319e-01 -6.609020677526136200e-01
2.127563131489438319e-01 -6.609020677526136200e-01
2.024813131489437978e-01 -6.804020677526136929e-01
2.730813131489435719e-01 -9.018856775261367698e-02
8.762063131489439272e-01 3.183289322473863425e-01
8.894063131489433616e-01 2.619123224738631461e-02
8.894063131489433616e-01 2.619123224738631461e-02
7.381563131489432550e-01 -2.527753177526136930e-01
4.498063131489438149e-01 -3.297080677526136316e-01
2.789313131489423725e-01 -1.668060677526136959e-01
2.049563131489442469e-01 -6.480769275261366591e-02
2.049563131489442469e-01 -6.480769275261366591e-02
4.985631314894245492e-02 -3.739464275261366460e-02
-1.614186868510563144e-01 2.939226822473862688e-01
3.498313131489423355e-01 6.159354322473863386e-01
3.882063131489443819e-01 3.894974322473862549e-01
3.882063131489443819e-01 3.894974322473862549e-01
1.660563131489443123e-01 1.807025822473863341e-01
-3.324436868510565191e-01 1.302054322473863435e-01
-8.692936868510559023e-01 1.739570322473862896e-01
-1.105393686851056323e+00 3.834394322473863026e-01
-1.105393686851056323e+00 3.834394322473863026e-01
-1.177068686851056256e+00 7.174769322473862898e-01
-1.060918686851056947e+00 1.163987932247386059e+00
-9.047936868510566555e-01 1.083697932247386087e+00
-1.185293686851056627e+00 6.828454322473861415e-01
-1.185293686851056627e+00 6.828454322473861415e-01
-1.602636186851056799e+00 3.470444322473862919e-01
-2.224276186851056103e+00 2.632926822473862782e-01
-2.405146186851056633e+00 5.007374322473863160e-01
-2.331473686851055938e+00 6.156929322473861932e-01
