1.507981313148943237e+00 -9.302145677526135747e-01
1.392606313148943897e+00 -7.136920677526135126e-01
1.524406313148942260e+00 2.087889322473863163e-01
2.431356313148941517e+00 6.542869322473863214e-01
2.496856313148943407e+00 2.743039322473863062e-01
2.496856313148943407e+00 2.743039322473863062e-01
2.216106313148942242e+00 -1.023575677526136624e-01
1.741806313148944518e+00 -2.619660677526136627e-01
1.395306313148942934e+00 -2.935445677526137276e-01
1.220906313148942601e+00 -3.960060677526135997e-01
1.220906313148942601e+00 -3.960060677526135997e-01
9.980063131489433914e-01 -4.423890677526136628e-01
7.091063131489443450e-01 1.023254322473863137e-01
1.185006313148943669e+00 5.440379322473863910e-01
1.132406313148943688e+00 2.285029322473863256e-01
1.132406313148943688e+00 2.285029322473863256e-01
8.113063131489441915e-01 -1.045105677526136784e-01
2.624563131489425771e-01 -2.831925677526136442e-01
-1.993686851056608589e-03 -2.542780677526136346e-01
-1.294436868510571159e-01 -2.681020677526136931e-01
-1.294436868510571159e-01 -2.681020677526136931e-01
-2.966936868510563485e-01 -2.680995677526136212e-01
-4.420436868510568829e-01 1.042269322473863002e-01
1.806063131489441531e-01 4.196504322473862958e-01
3.378563131489427107e-01 1.538014322473862938e-01
3.378563131489427107e-01 1.538014322473862938e-01
2.882063131489429608e-01 -1.540515677526136940e-01
8.315631314894389448e-02 -3.289825677526136416e-01
-1.139436868510559364e-01 -2.293695677526136623e-01
-2.142436868510566583e-01 -1.234775677526136761e-01
-2.142436868510566583e-01 -1.234775677526136761e-01
-3.189436868510577838e-01 2.061123224738631993e-02
-1.575936868510572353e-01 5.458804322473862491e-01
5.864563131489424208e-01 6.722029322473863644e-01
5.840063131489428017e-01 2.848624322473862769e-01
5.840063131489428017e-01 2.848624322473862769e-01
3.371063131489435705e-01 -6.939856775261367405e-02
-7.879368685105703207e-02 -2.567930677526136796e-01
-2.047436868510565944e-01 -4.179677526136757991e-04
-1.014936868510565304e-01 9.012043224738630620e-02
-1.014936868510565304e-01 9.012043224738630620e-02
-3.936868510567848034e-04 1.115954322473863003e-01
3.125563131489421664e-01 4.586989322473862263e-01
1.071106313148942668e+00 6.117929322473862896e-01
9.877563131489441872e-01 2.295149322473863385e-01
9.877563131489441872e-01 2.295149322473863385e-01
6.984563131489434085e-01 -8.198806775261366364e-02
3.017563131489424677e-01 -7.683156775261366922e-02
1.800563131489436586e-01 2.727439322473863004e-01
1.291563131489441574e-01 3.335304322473862659e-01
1.291563131489441574e-01 3.335304322473862659e-01
-7.293686851056691012e-03 3.295099322473863390e-01
-1.850436868510572097e-01 5.371479322473862172e-01
2.548563131489425260e-01 5.863979322473862332e-01
2.902063131489427406e-01 2.621174322473863172e-01
2.902063131489427406e-01 2.621174322473863172e-01
1.500063131489426382e-01 -2.201206775261367946e-02
5.555631314894338146e-02 -1.288300677526136861e-01
1.606563131489426866e-01 -2.251280677526136531e-01
1.552063131489438419e-01 -2.416340677526136460e-01
1.552063131489438419e-01 -2.416340677526136460e-01
9.560631314894330046e-02 -1.809005677526136502e-01
-5.169368685105713013e-02 2.221574322473863217e-01
1.998063131489438149e-01 4.566819322473862353e-01
1.454563131489425842e-01 2.175069322473863198e-01
1.454563131489425842e-01 2.175069322473863198e-01
-4.154368685105680470e-02 -2.838396775261367577e-02
-4.963436868510564537e-01 -2.646365677526136828e-01
-1.094393686851057090e+00 -9.422656775261367690e-02
-1.253293686851056243e+00 9.219736969738630272e-02
-1.253293686851056243e+00 9.219736969738630272e-02
-1.291043686851057082e+00 2.481559322473863016e-01
-8.724936868510573262e-01 6.038079322473862698e-01
-8.934368685105642527e-02 6.422429322473862667e-01
-3.914368685105706902e-02 3.354279322473862623e-01
-3.914368685105706902e-02 3.354279322473862623e-01
-2.029436868510563485e-01 8.404773224738631976e-02
-5.979436868510559222e-01 5.897413224738632526e-02
-6.474436868510560217e-01 2.319664322473863061e-01
-6.496936868510561069e-01 9.682243224738631970e-02
-6.496936868510561069e-01 9.682243224738631970e-02
-6.959436868510557872e-01 1.170213224738632374e-02
-6.175936868510563116e-01 1.224229322473863041e-01
-5.793686851056634168e-03 2.325564322473862855e-01
1.137563131489436330e-01 -4.151456775261367499e-02
1.137563131489436330e-01 -4.151456775261367499e-02
3.555631314894469597e-02 -3.031680677526136791e-01
-5.974368685105702070e-02 -3.518645677526136550e-01
5.920631314894375663e-02 -2.932640677526136552e-01
1.458063131489435449e-01 -3.417845677526136217e-01
1.458063131489435449e-01 -3.417845677526136217e-01
1.659563131489436572e-01 -3.883765677526136439e-01
2.976563131489431413e-01 -5.778706775261367029e-02
1.275906313148943205e+00 1.469804322473863278e-01
1.594806313148944277e+00 -2.761915677526136648e-01
1.594806313148944277e+00 -2.761915677526136648e-01
1.622706313148943202e+00 -7.346820677526135768e-01
1.571506313148943512e+00 -1.062927067752613697e+00
1.577206313148942662e+00 -1.013612067752613699e+00
1.479856313148943059e+00 -9.400320677526134983e-01
