-4.368686868510565091e-01 -8.166620677526136296e-01
-5.310936868510562903e-01 -7.749670677526135920e-01
-5.260936868510563968e-01 -2.184810677526136669e-01
2.852063131489428471e-01 1.762619322473863159e-01
5.183063131489431541e-01 -7.799806775261367009e-02
5.183063131489431541e-01 -7.799806775261367009e-02
4.896063131489434284e-01 -3.620660677526136295e-01
3.289063131489431413e-01 -4.863660677526135956e-01
2.708063131489435449e-01 -3.718860677526136804e-01
2.480063131489433914e-01 -3.193990677526136746e-01
2.480063131489433914e-01 -3.193990677526136746e-01
1.813063131489425217e-01 -2.380740677526136384e-01
1.449063131489429779e-01 2.319639322473862619e-01
6.358063131489428699e-01 5.741629322473862373e-01
6.166063131489432081e-01 2.945829322473862977e-01
6.166063131489432081e-01 2.945829322473862977e-01
3.621063131489430376e-01 9.575432247386325008e-03
-1.978936868510565716e-01 -1.560510677526136536e-01
-6.269936868510566086e-01 1.741993224738632232e-02
-7.336936868510566256e-01 2.444341322473862765e-01
-7.336936868510566256e-01 2.444341322473862765e-01
-8.474936868510560828e-01 3.903289322473862955e-01
-8.885936868510571074e-01 7.521029322473862244e-01
-4.036936868510565546e-01 8.416429322473861774e-01
-4.530936868510559989e-01 4.958509322473863001e-01
-4.530936868510559989e-01 4.958509322473863001e-01
-6.966936868510575920e-01 1.481269322473862948e-01
-1.079893686851056245e+00 -2.299506775261367722e-02
-1.132493686851057113e+00 8.534593224738631911e-02
-1.144793686851056869e+00 1.572659322473863031e-01
-1.144793686851056869e+00 1.572659322473863031e-01
-1.147093686851056837e+00 2.838679322473863231e-01
-1.052493686851056154e+00 6.450029322473862514e-01
-5.862936868510564281e-01 7.289329322473862005e-01
-6.514936868510563528e-01 4.156559322473862839e-01
-6.514936868510563528e-01 4.156559322473862839e-01
-8.500936868510562405e-01 1.787249322473863089e-01
-1.081493686851056957e+00 1.537469322473862809e-01
-1.166293686851055611e+00 2.798369322473863163e-01
-1.197393686851056849e+00 3.825869322473862688e-01
-1.197393686851056849e+00 3.825869322473862688e-01
-1.185593686851055928e+00 4.863669322473862522e-01
-1.196793686851056471e+00 6.261529322473862180e-01
-9.191936868510568459e-01 5.253169322473862923e-01
-9.804936868510569781e-01 2.027809322473863030e-01
-9.804936868510569781e-01 2.027809322473863030e-01
-1.135693686851056761e+00 -7.891967752613682913e-03
-1.325213686851056671e+00 6.725973224738630851e-02
-1.332073686851056316e+00 2.479379322473863057e-01
-1.310693686851055695e+00 2.836999322473863216e-01
-1.310693686851055695e+00 2.836999322473863216e-01
-1.310653686851056321e+00 2.392759322473863026e-01
-1.294133686851056453e+00 2.422539322473862833e-01
-7.851936868510565048e-01 3.418619322473862576e-01
-6.777936868510563428e-01 1.246091322473863172e-01
-6.777936868510563428e-01 1.246091322473863172e-01
-7.460936868510570363e-01 -8.027006775261366633e-02
-8.817936868510569681e-01 -1.528460677526136680e-01
-8.878936868510560743e-01 -9.002506775261366612e-02
-8.555936868510567450e-01 -8.961106775261368229e-02
-8.555936868510567450e-01 -8.961106775261368229e-02
-8.293936868510565219e-01 -1.061610677526136776e-01
-7.324936868510567578e-01 4.322873224738631864e-02
-1.518936868510571969e-01 2.236699322473862939e-01
2.906313148943517888e-03 -1.316986775261367801e-02
2.906313148943517888e-03 -1.316986775261367801e-02
-5.029368685105684023e-02 -2.708240677526136952e-01
-3.123936868510561737e-01 -4.301850677526136146e-01
-4.624936868510562960e-01 -4.426910677526136872e-01
-5.370936868510565176e-01 -5.103450677526135681e-01
-5.370936868510565176e-01 -5.103450677526135681e-01
-7.126936868510567180e-01 -5.263090677526136574e-01
-8.036936868510569099e-01 -1.178726775261367855e-02
-1.969368685105710171e-02 3.288789322473862353e-01
1.382063131489434937e-01 4.563213224738631862e-02
1.382063131489434937e-01 4.563213224738631862e-02
1.003063131489430049e-01 -2.529100677526136542e-01
-5.993686851057056231e-03 -4.684630677526136489e-01
2.360631314894323651e-02 -5.307110677526136744e-01
3.220631314894362163e-02 -6.497470677526135940e-01
3.220631314894362163e-02 -6.497470677526135940e-01
-1.140936868510564750e-01 -6.992970677526135770e-01
-2.023936868510567422e-01 -8.696756775261366146e-02
5.122063131489431598e-01 3.669699322473862768e-01
6.016063131489426397e-01 7.795233224738631894e-02
6.016063131489426397e-01 7.795233224738631894e-02
4.041063131489437410e-01 -2.263430677526136747e-01
-8.429368685105664838e-02 -3.994500677526137133e-01
-4.972936868510560160e-01 -2.898220677526136546e-01
-7.249936868510564736e-01 -2.598240677526136855e-01
-7.249936868510564736e-01 -2.598240677526136855e-01
-1.001493686851056886e+00 -1.718620677526136453e-01
-1.227293686851056442e+00 2.386399322473863049e-01
-6.279936868510569425e-01 3.386009322473862992e-01
-4.394936868510566086e-01 -2.390677526136575186e-04
-4.394936868510566086e-01 -2.390677526136575186e-04
-4.136936868510563414e-01 -3.563560677526136367e-01
-4.221936868510560714e-01 -6.613570677526136032e-01
-3.909936868510568431e-01 -7.588770677526136543e-01
-4.572936868510568686e-01 -8.186070677526136041e-01
