6.815063131489429438e-01 -4.124708177526136832e-01
5.130063131489430717e-01 -1.867260677526136614e-01
3.831063131489429452e-01 5.245899322473862592e-01
7.569063131489430774e-01 8.132629322473862166e-01
5.842063131489441119e-01 5.477219322473863006e-01
5.842063131489441119e-01 5.477219322473863006e-01
1.346063131489438902e-01 3.261601822473862988e-01
-7.347936868510558384e-01 3.367236322473863286e-01
-1.126493686851056886e+00 2.934919322473862890e-01
-1.209493686851057070e+00 1.156063322473863120e-01
-1.209493686851057070e+00 1.156063322473863120e-01
-1.310993686851056772e+00 -6.686506775261366609e-02
-1.362793686851055952e+00 -5.629706775261369284e-02
-7.053936868510577440e-01 1.149419322473863164e-01
-4.600936868510574485e-01 -1.303810677526136830e-01
-4.600936868510574485e-01 -1.303810677526136830e-01
-4.072936868510570463e-01 -4.185600677526136737e-01
-4.363936868510567280e-01 -6.185570677526136540e-01
-4.583936868510560814e-01 -7.096570677526136128e-01
-5.595936868510555939e-01 -6.863770677526136454e-01
-5.595936868510555939e-01 -6.863770677526136454e-01
-6.618936868510569838e-01 -5.061690677526136106e-01
-4.662936868510572097e-01 2.454809322473862909e-01
1.609063131489429921e-01 5.261449322473862322e-01
1.472063131489429466e-01 2.347359322473863141e-01
1.472063131489429466e-01 2.347359322473863141e-01
-1.979368685105598047e-02 -2.809406775261368353e-02
-3.154936868510560544e-01 -1.221240677526136686e-01
-3.668936868510561666e-01 -1.714026775261368041e-02
-2.608936868510562945e-01 -5.047906775261365442e-02
-2.608936868510562945e-01 -5.047906775261365442e-02
-2.259936868510568075e-01 -1.630910677526136721e-01
-1.593936868510565930e-01 1.154159322473863047e-01
4.617063131489427263e-01 4.211819322473863147e-01
5.265063131489435833e-01 1.540829322473863117e-01
5.265063131489435833e-01 1.540829322473863117e-01
3.720063131489430575e-01 -1.043080677526136701e-01
4.420631314894318820e-02 -2.057630677526136598e-01
-2.052936868510570889e-01 -3.916818775261367985e-02
-2.851936868510556167e-01 7.302393224738631949e-02
-2.851936868510556167e-01 7.302393224738631949e-02
-3.828936868510570690e-01 1.329246322473863207e-01
-5.120936868510561624e-01 3.484609322473863346e-01
-1.989368685105663559e-02 5.068849322473862884e-01
6.060631314894315835e-02 2.229049322473863337e-01
6.060631314894315835e-02 2.229049322473863337e-01
-4.009368685105574315e-02 -6.263786775261366568e-02
-2.331936868510569028e-01 -1.894420677526136854e-01
-3.079936868510566583e-01 -1.543960677526136915e-01
-4.019936868510569639e-01 -1.651270677526136543e-01
-4.019936868510569639e-01 -1.651270677526136543e-01
-5.468936868510567706e-01 -1.232070677526136693e-01
-5.793936868510565219e-01 3.706679322473862559e-01
-3.599368685105730492e-02 5.794929322473862943e-01
9.306313148942813029e-03 2.832629322473863009e-01
9.306313148942813029e-03 2.832629322473863009e-01
-9.559368685105607000e-02 6.353432247386322368e-03
-3.828936868510570690e-01 -1.752170677526136700e-01
-4.307936868510564565e-01 4.815033224738632378e-02
-3.869936868510563954e-01 1.565629322473862939e-01
-3.869936868510563954e-01 1.565629322473862939e-01
-4.093936868510565930e-01 2.135999322473862982e-01
-3.523936868510562093e-01 6.034129322473862356e-01
2.974063131489437239e-01 6.768529322473862964e-01
3.900063131489437396e-01 2.676739322473862814e-01
3.900063131489437396e-01 2.676739322473862814e-01
3.444063131489434326e-01 -7.045856775261367944e-02
3.467063131489434014e-01 1.117507224738632093e-02
5.722063131489436572e-01 1.279399322473863121e-01
6.888063131489445823e-01 1.227199322473863097e-01
6.888063131489445823e-01 1.227199322473863097e-01
7.253063131489438931e-01 8.479793224738631230e-02
7.447063131489430887e-01 2.780559322473862838e-01
1.317206313148943764e+00 4.512829322473862481e-01
1.486806313148943737e+00 1.524169322473862831e-01
1.486806313148943737e+00 1.524169322473862831e-01
1.445906313148943134e+00 -1.311690677526136661e-01
1.417606313148943364e+00 -1.935430677526136511e-01
1.663106313148943194e+00 -2.525900677526136673e-01
1.732006313148942489e+00 -3.697440677526136477e-01
1.732006313148942489e+00 -3.697440677526136477e-01
1.681006313148942333e+00 -4.508480677526136571e-01
1.507406313148943688e+00 -4.768266775261367080e-02
1.948106313148943336e+00 2.939309322473863118e-01
2.014206313148942051e+00 -1.874636775261367266e-02
2.014206313148942051e+00 -1.874636775261367266e-02
1.823106313148941560e+00 -3.372600677526136348e-01
1.598306313148943225e+00 -4.519730677526136442e-01
1.504006313148942731e+00 -5.792370677526136324e-01
1.377406313148943795e+00 -6.806170677526136581e-01
1.377406313148943795e+00 -6.806170677526136581e-01
1.201906313148943362e+00 -6.621070677526136317e-01
1.149906313148943759e+00 -2.435490775261367133e-02
1.880106313148943720e+00 3.555459322473862871e-01
1.972006313148942702e+00 9.611532247386325722e-03
1.972006313148942702e+00 9.611532247386325722e-03
1.769606313148941901e+00 -3.484080677526136260e-01
1.279006313148943974e+00 -5.954370677526136246e-01
9.135063131489431498e-01 -5.491570677526136368e-01
6.963063131489422020e-01 -4.200870677526136743e-01
