-5.693936868510567351e-01 -3.774220677526136658e-01
-6.021686868510567336e-01 -4.012685677526136585e-01
-5.837186868510571003e-01 -3.053034275261367128e-02
2.406313148943794999e-03 2.741189322473863155e-01
1.153813131489425103e-01 1.916670724738632134e-02
1.153813131489425103e-01 1.916670724738632134e-02
1.505631314894273487e-02 -2.741355677526136625e-01
-1.630186868510570264e-01 -4.767770677526136369e-01
-1.439186868510571315e-01 -5.239013177526136156e-01
-1.395186868510576161e-01 -5.638963177526136183e-01
-1.395186868510576161e-01 -5.638963177526136183e-01
-2.251436868510570122e-01 -5.259905677526136580e-01
-2.386186868510566939e-01 3.823640724738631980e-02
2.023063131489424293e-01 4.079581822473862251e-01
2.092813131489421608e-01 1.797281822473863200e-01
2.092813131489421608e-01 1.797281822473863200e-01
2.908131314894291108e-02 -8.387731775261368650e-02
-3.767686868510571330e-01 -2.988780677526136631e-01
-6.262686868510565219e-01 -1.398540677526136922e-01
-7.459686868510564395e-01 -1.371583177526136677e-01
-7.459686868510564395e-01 -1.371583177526136677e-01
-8.979436868510566327e-01 -1.328068177526136595e-01
-8.970436868510560657e-01 1.005354322473863138e-01
-9.493686851056892806e-03 2.634436822473862905e-01
2.011063131489425615e-01 -6.853356775261368328e-02
2.011063131489425615e-01 -6.853356775261368328e-02
1.431563131489435037e-01 -4.234895677526136493e-01
-7.521868685105648211e-02 -6.217195677526136111e-01
-2.022186868510562618e-01 -6.617220677526136630e-01
-2.494936868510562178e-01 -7.021945677526135743e-01
-2.494936868510562178e-01 -7.021945677526135743e-01
-4.171936868510561780e-01 -6.605720677526134565e-01
-6.502686868510574314e-01 -5.746006775261366245e-02
5.400631314894344115e-02 4.073529322473862790e-01
1.159563131489447230e-01 1.768013822473862851e-01
1.159563131489447230e-01 1.768013822473862851e-01
-9.906868685105774119e-02 -7.068431775261367622e-02
-6.489686868510560203e-01 -1.835970677526136963e-01
-1.058068686851056484e+00 -3.577309275261367216e-02
-1.206493686851056069e+00 1.401668822473862985e-01
-1.206493686851056069e+00 1.401668822473862985e-01
-1.394243686851056374e+00 2.716444322473862694e-01
-1.522803686851056604e+00 7.433979322473861506e-01
-8.995186868510574030e-01 9.475954322473861824e-01
-9.326436868510565859e-01 6.207629322473863231e-01
-9.326436868510565859e-01 6.207629322473863231e-01
-1.119593686851056091e+00 3.240511822473863268e-01
-1.504208686851056243e+00 3.159458224738632276e-02
-1.577543686851056393e+00 7.387618224738631834e-02
-1.499383686851055941e+00 1.059883224738632397e-02
-1.499383686851055941e+00 1.059883224738632397e-02
-1.447461186851056958e+00 9.662532247386319481e-03
-1.213146186851057351e+00 5.213134322473863547e-01
-3.547436868510569496e-01 8.380879322473863136e-01
-2.330936868510562476e-01 5.617956822473862966e-01
-2.330936868510562476e-01 5.617956822473862966e-01
-3.309436868510573504e-01 3.282741822473863036e-01
-6.207436868510569639e-01 3.266196822473863004e-01
-1.077218686851056262e+00 4.661826822473862930e-01
-1.297668686851056741e+00 5.660714322473863191e-01
-1.297668686851056741e+00 5.660714322473863191e-01
-1.395218686851056766e+00 6.830479322473862469e-01
-1.061393686851055840e+00 7.611954322473862833e-01
-3.300186868510568416e-01 4.943116822473862526e-01
-1.681186868510575749e-01 8.991518224738631604e-02
-1.681186868510575749e-01 8.991518224738631604e-02
-1.405686868510569454e-01 -2.940085677526136365e-01
-6.614368685105542767e-02 -6.511745677526135090e-01
1.398131314894346389e-02 -5.466195677526136665e-01
1.175313131489437168e-01 -3.575495677526135951e-01
1.175313131489437168e-01 -3.575495677526135951e-01
1.437563131489429935e-01 -1.965030677526136693e-01
2.234313131489438220e-01 1.686853072473862847e-01
8.248563131489428102e-01 3.022141822473862760e-01
9.059063131489439868e-01 2.609232247386322322e-03
9.059063131489439868e-01 2.609232247386322322e-03
8.026563131489439229e-01 -2.893613177526135893e-01
6.447563131489433275e-01 -4.204615677526136186e-01
7.411063131489434852e-01 -4.686200677526136116e-01
7.611563131489438305e-01 -5.277645677526136003e-01
7.611563131489438305e-01 -5.277645677526136003e-01
6.357063131489439911e-01 -5.098195677526136116e-01
4.077563131489432280e-01 -3.910642752613676873e-03
9.086813131489428486e-01 4.207481822473862487e-01
9.398313131489430816e-01 2.264313572473862779e-01
9.398313131489430816e-01 2.264313572473862779e-01
7.116063131489438476e-01 2.384488224738632450e-02
2.791063131489437410e-01 -6.281631775261367623e-02
1.334063131489440224e-01 -1.474490677526136828e-01
1.262063131489430390e-01 -1.830923177526136703e-01
1.262063131489430390e-01 -1.830923177526136703e-01
5.523131314894236255e-02 -1.634328677526136475e-01
-6.609368685105643237e-02 2.756989322473862858e-01
3.117063131489432593e-01 5.374029322473862225e-01
2.328063131489441773e-01 2.583749322473862797e-01
2.328063131489441773e-01 2.583749322473862797e-01
-5.451868685105676349e-02 -1.494776775261367693e-02
-4.781436868510571259e-01 -1.917600677526136721e-01
-5.321686868510573376e-01 -2.718905677526136655e-01
-5.603186868510565688e-01 -3.688733177526136719e-01
