-7.493936868510564508e-01 2.245949322473862753e-01
-6.397686868510570335e-01 2.956391822473862785e-01
-4.736436868510560672e-01 5.365441822473863143e-01
-2.256436868510567351e-01 5.315829322473863972e-01
-3.395186868510569056e-01 2.093638447473862851e-01
-3.395186868510569056e-01 2.093638447473862851e-01
-6.036436868510568488e-01 -9.506019275261368140e-02
-1.001393686851056231e+00 -2.334695677526136826e-01
-1.114768686851056678e+00 -2.242420677526136830e-01
-1.162768686851056721e+00 -3.009508177526136752e-01
-1.162768686851056721e+00 -3.009508177526136752e-01
-1.265768686851056479e+00 -3.317333177526137211e-01
-1.330643686851057161e+00 -5.154330252613682078e-03
-6.582686868510565503e-01 2.473754322473862843e-01
-4.272686868510566782e-01 -6.502442752613676880e-03
-4.272686868510566782e-01 -6.502442752613676880e-03
-3.996436868510571117e-01 -3.088433177526136442e-01
-5.668936868510572324e-01 -5.421145677526135742e-01
-5.501436868510571898e-01 -4.198495677526136172e-01
-5.496436868510565787e-01 -4.711945677526136467e-01
-5.496436868510565787e-01 -4.711945677526136467e-01
-6.188936868510568345e-01 -4.629808177526136825e-01
-5.336436868510565645e-01 -2.443481775261368075e-02
2.797313131489440607e-01 3.016866822473862619e-01
4.629813131489441957e-01 -3.226939275261368062e-02
4.629813131489441957e-01 -3.226939275261368062e-02
4.111063131489434141e-01 -4.104433177526136678e-01
2.633563131489431441e-01 -6.993470677526135715e-01
4.114813131489443165e-01 -7.366345677526137115e-01
4.781063131489426965e-01 -7.899845677526136090e-01
4.781063131489426965e-01 -7.899845677526136090e-01
4.126063131489425828e-01 -7.519720677526136043e-01
5.173563131489435918e-01 -4.062706775261367559e-02
1.487731313148943357e+00 3.983279322473863293e-01
1.607106313148942256e+00 5.898725599738633557e-02
1.607106313148942256e+00 5.898725599738633557e-02
1.411106313148942526e+00 -2.756070677526136770e-01
1.031106313148943521e+00 -4.619458177526136189e-01
7.971063131489435349e-01 -2.753683177526136672e-01
7.366063131489433147e-01 -1.068495677526136861e-01
7.366063131489433147e-01 -1.068495677526136861e-01
6.643563131489438334e-01 9.353080724738629947e-02
7.613563131489433644e-01 6.790766822473861541e-01
1.346356313148943329e+00 6.340391822473862016e-01
1.334231313148942277e+00 1.723191822473863488e-01
1.334231313148942277e+00 1.723191822473863488e-01
1.131481313148943180e+00 -1.896920677526136578e-01
8.696063131489433218e-01 -2.879433177526136145e-01
9.031063131489434070e-01 -1.836070677526136508e-01
9.482313131489421565e-01 -2.180108177526136615e-01
9.482313131489421565e-01 -2.180108177526136615e-01
9.174813131489427676e-01 -2.365245677526136292e-01
8.746063131489432152e-01 1.906304322473862944e-01
1.340856313148943713e+00 5.983154322473862585e-01
1.221981313148943649e+00 3.451429322473862360e-01
1.221981313148943649e+00 3.451429322473862360e-01
8.811063131489431655e-01 7.767793224738631097e-02
2.743563131489432649e-01 -3.217496775261368541e-02
1.135631314894336441e-02 2.055120572473862761e-01
-4.614368685105674217e-02 2.663168072473862669e-01
-4.614368685105674217e-02 2.663168072473862669e-01
-1.232686868510564082e-01 2.761366822473862448e-01
-1.270186868510565503e-01 5.407904322473863212e-01
4.214813131489423270e-01 7.762779322473862820e-01
4.242313131489430234e-01 4.709654322473862953e-01
4.242313131489430234e-01 4.709654322473862953e-01
2.054813131489430234e-01 1.432226822473862682e-01
-1.647686868510565006e-01 -6.331506775261368236e-02
-2.803936868510561453e-01 -1.143345677526136916e-01
-3.580186868510564224e-01 -1.057645677526136696e-01
-3.580186868510564224e-01 -1.057645677526136696e-01
-4.686436868510570619e-01 -5.758856775261366606e-02
-6.498936868510565290e-01 2.814929322473862516e-01
-1.598936868510572040e-01 4.795391822473862309e-01
-1.143936868510557758e-01 1.698954322473862910e-01
-1.143936868510557758e-01 1.698954322473862910e-01
-2.651436868510570477e-01 -1.250258177526136771e-01
-5.775186868510573390e-01 -2.872070677526136762e-01
-7.110186868510570690e-01 -2.670620677526136522e-01
-7.431436868510568061e-01 -2.685708177526136553e-01
-7.431436868510568061e-01 -2.685708177526136553e-01
-8.131436868510562022e-01 -2.244608177526136727e-01
-8.152686868510565787e-01 1.985991822473863189e-01
-3.012686868510572324e-01 3.621804322473863302e-01
-2.302686868510566143e-01 9.140668224738632275e-02
-2.302686868510566143e-01 9.140668224738632275e-02
-3.337686868510569838e-01 -1.528045677526136403e-01
-4.820186868510569766e-01 -1.526605677526136629e-01
-6.731436868510565219e-01 1.359682247386317672e-03
-8.018936868510566640e-01 1.270743224738632091e-02
-8.018936868510566640e-01 1.270743224738632091e-02
-8.951436868510569411e-01 4.487175724738631799e-02
-8.632686868510566214e-01 4.222154322473863353e-01
-2.606436868510568772e-01 6.036904322473862772e-01
-2.098936868510561382e-01 3.031491822473862952e-01
-2.098936868510561382e-01 3.031491822473862952e-01
-3.865186868510566143e-01 9.103432247386317872e-03
-7.353936868510562164e-01 -1.252959552526136666e-01
-8.081436868510563087e-01 8.703606974738634094e-02
-7.593936868510571259e-01 2.087104322473863072e-01
