1.546063131489434639e-01 -4.870270677526135628e-01
1.543563131489422702e-01 -4.403620677526136062e-01
2.624813131489434070e-01 5.098293224738631446e-02
8.643563131489431228e-01 3.980479322473863268e-01
9.466063131489432791e-01 1.696359322473863229e-01
9.466063131489432791e-01 1.696359322473863229e-01
7.992313131489430234e-01 -6.562619275261366569e-02
5.004813131489438405e-01 -1.167070677526136635e-01
2.517313131489427036e-01 -7.957581775261365897e-02
1.304813131489428457e-01 2.529455724738631853e-02
1.304813131489428457e-01 2.529455724738631853e-02
7.985631314894359178e-02 2.362179322473862975e-01
1.082313131489431868e-01 8.365404322473861676e-01
4.103563131489442739e-01 1.021215432247386090e+00
3.079813131489430589e-01 7.202029322473861850e-01
3.079813131489430589e-01 7.202029322473861850e-01
3.731313148944259694e-03 4.235366822473862758e-01
-5.933936868510567564e-01 2.081829322473862931e-01
-7.538936868510566214e-01 3.663529322473862981e-01
-6.438936868510571898e-01 5.325904322473862251e-01
-6.438936868510571898e-01 5.325904322473862251e-01
-5.358936868510557616e-01 6.155654322473862461e-01
-4.360186868510567137e-01 7.627529322473861617e-01
-1.327686868510573603e-01 8.868904322473862845e-01
-1.705186868510573106e-01 6.509654322473863441e-01
-1.705186868510573106e-01 6.509654322473863441e-01
-3.733936868510570051e-01 3.820179322473862271e-01
-8.115186868510573248e-01 1.682129322473863153e-01
-1.095393686851056536e+00 3.479991822473862961e-01
-1.176518686851056650e+00 5.916754322473862793e-01
-1.176518686851056650e+00 5.916754322473862793e-01
-1.214768686851057211e+00 8.343529322473861587e-01
-1.148018686851056458e+00 1.059752932247386203e+00
-9.417686868510557474e-01 8.819904322473861580e-01
-1.138268686851056977e+00 5.694529322473862454e-01
-1.138268686851056977e+00 5.694529322473862454e-01
-1.527943686851056526e+00 3.383941822473863215e-01
-2.062768686851057076e+00 1.337729322473862892e-01
-2.046981186851056123e+00 4.119441822473862702e-01
-1.905931186851057113e+00 5.473529322473862369e-01
-1.905931186851057113e+00 5.473529322473862369e-01
-1.818343686851056518e+00 5.530529322473862752e-01
-1.752206186851055669e+00 5.751904322473861964e-01
-1.523781186851056901e+00 3.907604322473862690e-01
-1.574406186851057043e+00 1.703129322473863061e-01
-1.574406186851057043e+00 1.703129322473863061e-01
-1.671156186851056269e+00 -4.284081775261366909e-02
-1.699993686851056118e+00 -2.171070677526136805e-01
-1.625131186851056064e+00 -2.073045677526136610e-01
-1.602668686851056457e+00 -1.396658177526136357e-01
-1.602668686851056457e+00 -1.396658177526136357e-01
-1.647956186851057048e+00 -2.110019275261367649e-02
-1.647543686851056677e+00 3.154079322473863356e-01
-1.224768686851056110e+00 3.312116822473862854e-01
-1.160143686851056621e+00 7.912918224738631212e-02
-1.160143686851056621e+00 7.912918224738631212e-02
-1.228518686851057140e+00 -1.690220677526136639e-01
-1.353168686851056179e+00 -3.741520677526136152e-01
-1.224068686851056853e+00 -5.624208177526136554e-01
-1.270193686851055936e+00 -7.942583177526136851e-01
-1.270193686851055936e+00 -7.942583177526136851e-01
-1.407231186851056748e+00 -8.814970677526136056e-01
-1.305281186851056319e+00 -4.696508177526136363e-01
-4.093936868510565930e-01 -1.623083177526136733e-01
-1.130186868510563158e-01 -4.191408177526135814e-01
-1.130186868510563158e-01 -4.191408177526135814e-01
-1.893686851056841647e-03 -7.213720677526136438e-01
1.418563131489438689e-01 -9.080720677526136209e-01
3.446063131489429665e-01 -9.210345677526134978e-01
3.444813131489432578e-01 -9.936470677526136885e-01
3.444813131489432578e-01 -9.936470677526136885e-01
1.943563131489440821e-01 -9.432845677526136008e-01
1.413563131489432578e-01 -1.996933177526136749e-01
9.984813131489422844e-01 2.231066822473863065e-01
1.236856313148943620e+00 -1.131995677526136806e-01
1.236856313148943620e+00 -1.131995677526136806e-01
1.240481313148943165e+00 -4.827645677526136714e-01
1.130106313148943720e+00 -6.980595677526136855e-01
1.080856313148943038e+00 -7.415595677526136686e-01
8.803563131489431370e-01 -8.010345677526136132e-01
8.803563131489431370e-01 -8.010345677526136132e-01
5.628563131489441318e-01 -7.215095677526135454e-01
2.414813131489434994e-01 -1.262306775261367621e-02
9.103563131489424975e-01 3.318604322473862611e-01
1.012106313148943393e+00 -3.551806775261367316e-02
1.012106313148943393e+00 -3.551806775261367316e-02
8.521063131489432507e-01 -4.117720677526136575e-01
5.191063131489439542e-01 -6.177595677526136475e-01
2.594813131489424052e-01 -5.388845677526136191e-01
1.089813131489423270e-01 -5.171345677526135720e-01
1.089813131489423270e-01 -5.171345677526135720e-01
-8.951868685105690560e-02 -4.760733177526136894e-01
-1.492686868510562093e-01 9.181668224738631645e-02
6.561063131489435207e-01 4.164404322473863607e-01
7.982313131489435776e-01 8.426918224738631780e-02
7.982313131489435776e-01 8.426918224738631780e-02
6.442313131489436628e-01 -2.574220677526136702e-01
2.781063131489434070e-01 -4.882983177526136198e-01
1.716063131489438121e-01 -4.789495677526135475e-01
1.422313131489429949e-01 -4.861245677526135900e-01
