4.264063131489432834e-01 -3.226115677526136261e-01
4.070063131489431996e-01 -2.540583177526136160e-01
4.140813131489426979e-01 2.697964322473863086e-01
8.500063131489428159e-01 5.736464322473863175e-01
8.493063131489435591e-01 3.160666822473863213e-01
8.493063131489435591e-01 3.160666822473863213e-01
6.398063131489433175e-01 4.788160724738631940e-02
2.107563131489440522e-01 -7.799831775261366340e-02
-2.211186868510566228e-01 3.443118224738632438e-02
-3.826436868510567635e-01 3.308130072473862704e-01
-3.826436868510567635e-01 3.308130072473862704e-01
-4.509936868510564523e-01 6.884561822473862502e-01
-2.780436868510571813e-01 1.159300432247386325e+00
5.943131314894323225e-02 1.020837932247386393e+00
-3.394368685105675354e-02 6.613129322473862981e-01
-3.394368685105675354e-02 6.613129322473862981e-01
-2.839686868510566953e-01 3.350454322473863100e-01
-7.057186868510578748e-01 7.287328224738631732e-02
-7.497686868510564651e-01 2.866196822473863204e-01
-6.716936868510572367e-01 4.291224322473862762e-01
-6.716936868510572367e-01 4.291224322473862762e-01
-6.308436868510565176e-01 5.070244322473862475e-01
-5.928936868510561453e-01 8.241079322473860991e-01
-2.220686868510570733e-01 1.011667932247386270e+00
-3.022436868510567365e-01 7.192204322473862987e-01
-3.022436868510567365e-01 7.192204322473862987e-01
-6.059436868510568175e-01 3.578051822473862220e-01
-1.194318686851056022e+00 2.977189322473863253e-01
-1.558893686851057225e+00 6.476236822473863119e-01
-1.596218686851056390e+00 8.553554322473861937e-01
-1.596218686851056390e+00 8.553554322473861937e-01
-1.569886186851056742e+00 9.417979322473861714e-01
-1.432068686851056150e+00 9.204504322473863187e-01
-1.269743686851056097e+00 7.460354322473863320e-01
-1.438611186851057155e+00 4.219991822473863619e-01
-1.438611186851057155e+00 4.219991822473863619e-01
-1.716636186851056678e+00 1.340709322473863097e-01
-2.029628686851056685e+00 5.128572473863221744e-04
-2.008158686851056807e+00 3.071046822473862958e-01
-1.871256186851056214e+00 3.875329322473862192e-01
-1.871256186851056214e+00 3.875329322473862192e-01
-1.778401186851056082e+00 4.181019322473862321e-01
-1.658906186851057285e+00 3.589609322473862885e-01
-1.301573686851056344e+00 2.693729322473862875e-01
-1.241803686851056909e+00 4.163758224738631913e-02
-1.241803686851056909e+00 4.163758224738631913e-02
-1.283263686851055851e+00 -1.835718177526136641e-01
-1.374098686851056073e+00 -3.212375677526136952e-01
-1.415743686851056893e+00 -2.394393177526136507e-01
-1.420348686851055753e+00 -1.998623177526136496e-01
-1.420348686851055753e+00 -1.998623177526136496e-01
-1.481993686851057035e+00 -1.677283927526136975e-01
-1.482363686851056350e+00 7.814420724738631308e-02
-9.983436868510571216e-01 2.365196822473862870e-01
-8.913686868510568573e-01 -2.980239275261367324e-02
-8.913686868510568573e-01 -2.980239275261367324e-02
-8.952186868510558782e-01 -3.308718177526136506e-01
-8.257686868510569766e-01 -6.402240677526135348e-01
-6.010936868510556863e-01 -9.051195677526134853e-01
-6.235936868510565390e-01 -1.039479567752613631e+00
-6.235936868510565390e-01 -1.039479567752613631e+00
-7.574186868510572879e-01 -1.009079567752613649e+00
-6.903436868510572921e-01 -3.703160677526136646e-01
1.762813131489426866e-01 -1.338099275261367058e-02
4.432313131489431512e-01 -2.797865677526136796e-01
4.432313131489431512e-01 -2.797865677526136796e-01
5.125313131489432905e-01 -5.795045677526136085e-01
5.622813131489428073e-01 -7.618520677526136042e-01
6.979813131489436273e-01 -8.367095677526136255e-01
6.715313131489430987e-01 -9.437120677526135148e-01
6.715313131489430987e-01 -9.437120677526135148e-01
4.709313131489434312e-01 -9.373845677526135844e-01
2.930313131489432621e-01 -2.185830677526136856e-01
1.169731313148942853e+00 2.575129322473863058e-01
1.401856313148943656e+00 -6.724656775261367292e-02
1.401856313148943656e+00 -6.724656775261367292e-02
1.376381313148943519e+00 -4.227230677526136460e-01
1.211356313148943542e+00 -6.223345677526136432e-01
9.203063131489432891e-01 -6.953320677526136917e-01
6.445063131489439101e-01 -7.348295677526135439e-01
6.445063131489439101e-01 -7.348295677526135439e-01
3.428313131489435506e-01 -6.517045677526136505e-01
1.333313131489424208e-01 -1.148521775261367867e-02
7.426313131489425956e-01 2.778574322473862934e-01
8.095813131489419945e-01 -7.180856775261368341e-02
8.095813131489419945e-01 -7.180856775261368341e-02
6.336313131489426098e-01 -4.027220677526136550e-01
3.079063131489441218e-01 -5.496595677526137091e-01
9.768131314894201722e-02 -4.964520677526136905e-01
3.456313148943124247e-03 -5.031620677526135177e-01
3.456313148943124247e-03 -5.031620677526135177e-01
-8.006868685105583694e-02 -4.587875677526136453e-01
3.608131314894347241e-02 6.372068224738632047e-02
8.791313131489442156e-01 3.493014322473863009e-01
9.703813131489438248e-01 -3.346292752613678253e-03
9.703813131489438248e-01 -3.346292752613678253e-03
7.819813131489441460e-01 -3.463680677526136398e-01
4.784813131489427107e-01 -4.796568177526136512e-01
4.406813131489428770e-01 -3.634930677526136966e-01
4.140563131489436444e-01 -3.319463177526136288e-01
