1.394813131489431868e-01 5.913346474738632313e-02
-1.493686851055997522e-03 7.888033224738631721e-02
7.930631314894398542e-02 5.377629322473862494e-01
8.111063131489437694e-01 8.266229322473862551e-01
8.222063131489436572e-01 4.870159322473863184e-01
8.222063131489436572e-01 4.870159322473863184e-01
5.484063131489431697e-01 1.442959322473863215e-01
-2.689368685105630874e-02 -5.672686775261366610e-02
-3.911936868510563770e-01 8.359123224738630731e-02
-4.690936868510560132e-01 2.172259322473863163e-01
-4.690936868510560132e-01 2.172259322473863163e-01
-5.287936868510572097e-01 3.158309322473862313e-01
-4.006936868510564409e-01 5.271029322473862466e-01
1.636063131489438049e-01 3.276089322473862975e-01
1.505063131489441375e-01 -3.613506775261367959e-02
1.505063131489441375e-01 -3.613506775261367959e-02
-3.129368685105671233e-02 -2.732740677526136475e-01
-2.986936868510561283e-01 -8.644906775261368415e-02
-7.149368685105716992e-02 1.441529322473863173e-01
5.330631314894329620e-02 4.280073224738632776e-02
5.330631314894329620e-02 4.280073224738632776e-02
4.280631314894378647e-02 -9.600806775261366832e-02
2.070631314894466612e-02 6.140313224738632586e-02
5.940063131489434767e-01 3.074779322473862875e-01
7.057063131489433871e-01 4.447583224738631963e-02
7.057063131489433871e-01 4.447583224738631963e-02
6.664063131489426084e-01 -2.326190677526136785e-01
7.148063131489434952e-01 -3.953700677526136298e-01
1.070106313148943222e+00 -5.554870677526136946e-01
1.220206313148943345e+00 -7.632470677526137504e-01
1.220206313148943345e+00 -7.632470677526137504e-01
1.193006313148943676e+00 -9.186170677526135364e-01
1.089306313148942884e+00 -4.510480677526136351e-01
1.998706313148942648e+00 5.973593224738631829e-02
2.295906313148942779e+00 -2.587500677526136661e-01
2.295906313148942779e+00 -2.587500677526136661e-01
2.286406313148943603e+00 -6.206070677526136503e-01
2.176906313148943006e+00 -7.760470677526136729e-01
2.262006313148943626e+00 -7.841870677526137090e-01
2.250306313148944248e+00 -8.525070677526135343e-01
2.250306313148944248e+00 -8.525070677526135343e-01
2.110406313148941670e+00 -8.702670677526135323e-01
1.879106313148944274e+00 -2.519140677526136574e-01
2.639706313148944439e+00 3.291159322473862781e-01
2.819706313148942378e+00 1.839753224738632439e-02
2.819706313148942378e+00 1.839753224738632439e-02
2.704206313148943330e+00 -3.226870677526136322e-01
2.432106313148943322e+00 -4.092090677526136755e-01
2.271506313148942802e+00 -3.170990677526136503e-01
2.087806313148942827e+00 -2.764000677526136651e-01
2.087806313148942827e+00 -2.764000677526136651e-01
1.795806313148943012e+00 -1.458530677526136687e-01
1.417206313148942520e+00 5.861319322473863558e-01
1.828206313148943885e+00 9.399529322473861859e-01
1.689706313148943373e+00 5.625049322473862912e-01
1.689706313148943373e+00 5.625049322473862912e-01
1.264806313148943318e+00 2.052309322473862829e-01
4.573063131489432109e-01 5.068722224738631682e-02
1.723063131489430688e-01 2.812339322473862979e-01
1.961063131489435563e-01 2.939909322473863162e-01
1.961063131489435563e-01 2.939909322473863162e-01
1.971063131489438902e-01 2.657269322473863049e-01
4.142063131489424066e-01 5.352599322473862165e-01
1.372006313148943946e+00 7.294229322473861910e-01
1.669606313148944032e+00 4.364389322473863353e-01
1.669606313148944032e+00 4.364389322473863353e-01
1.689006313148943228e+00 1.162216322473863112e-01
1.435706313148942925e+00 -7.948906775261367630e-02
9.372063131489429821e-01 1.424929322473863225e-01
7.674063131489434753e-01 3.107569322473862639e-01
7.674063131489434753e-01 3.107569322473862639e-01
7.302063131489431314e-01 3.826579322473863121e-01
6.431063131489436202e-01 2.871989322473862960e-01
1.096406313148942324e+00 2.323929322473863301e-01
1.261206313148942826e+00 -4.285906775261367346e-02
1.261206313148942826e+00 -4.285906775261367346e-02
1.240606313148942874e+00 -2.891080677526136067e-01
1.175706313148942250e+00 -3.213610677526136938e-01
1.138606313148942561e+00 -3.380120677526136097e-01
1.114706313148943195e+00 -3.709520677526136900e-01
1.114706313148943195e+00 -3.709520677526136900e-01
1.033306313148943723e+00 -3.503470677526136501e-01
1.028106313148943407e+00 2.341319322473862929e-01
1.649406313148943148e+00 5.263229322473863547e-01
1.774006313148944081e+00 1.693949322473862762e-01
1.774006313148944081e+00 1.693949322473862762e-01
1.627606313148944217e+00 -1.843540677526136762e-01
1.249106313148942604e+00 -2.711610677526136159e-01
1.121106313148942490e+00 -1.261110677526136592e-01
1.102406313148943440e+00 -1.345120677526136788e-01
1.102406313148943440e+00 -1.345120677526136788e-01
9.681063131489429097e-01 -1.613860677526136600e-01
7.997063131489428045e-01 2.433119322473862867e-01
1.611906313148943504e+00 5.533629322473863077e-01
1.703406313148943418e+00 2.177459322473863090e-01
1.703406313148943418e+00 2.177459322473863090e-01
1.437106313148943215e+00 -9.668906775261366937e-02
8.238063131489425928e-01 -1.431770677526136570e-01
3.480063131489439243e-01 4.844493224738630893e-02
1.566063131489432436e-01 5.570364224738632436e-02
