-1.773741186851057527e+00 -5.873695677526136194e-01
-1.828208686851056086e+00 -6.741920677526136441e-01
-1.811433686851056990e+00 -4.314270677526136355e-01
-1.185293686851056627e+00 -1.555220677526136797e-01
-9.834936868510570918e-01 -3.432360677526136716e-01
-9.834936868510570918e-01 -3.432360677526136716e-01
-9.880436868510562576e-01 -5.603060677526136013e-01
-1.133743686851055976e+00 -6.437020677526136270e-01
-1.240243686851055571e+00 -6.021270677526135984e-01
-1.245493686851055770e+00 -6.369420677526136387e-01
-1.245493686851055770e+00 -6.369420677526136387e-01
-1.331993686851056680e+00 -6.368770677526136570e-01
-1.258043686851056719e+00 -1.506030677526136730e-01
-5.349936868510560828e-01 1.276349322473863124e-01
-3.695936868510569795e-01 -1.416607677526136588e-01
-3.695936868510569795e-01 -1.416607677526136588e-01
-3.961936868510562704e-01 -4.291985677526136134e-01
-5.523936868510572751e-01 -5.645515677526136145e-01
-5.742436868510569781e-01 -3.776650677526136590e-01
-6.145436868510563144e-01 -3.617310677526136553e-01
-6.145436868510563144e-01 -3.617310677526136553e-01
-7.543936868510572324e-01 -3.310170677526136362e-01
-8.940436868510559520e-01 1.644534322473862886e-01
-4.542436868510559833e-01 4.554984322473862868e-01
-5.200436868510571742e-01 1.829034322473863106e-01
-5.200436868510571742e-01 1.829034322473863106e-01
-7.632936868510578066e-01 -7.659881775261366543e-02
-1.215558686851056613e+00 -1.916405677526136497e-01
-1.563998686851056696e+00 -7.627706775261366978e-02
-1.707348686851056563e+00 -4.020761775261368770e-02
-1.707348686851056563e+00 -4.020761775261368770e-02
-1.859403686851057280e+00 1.618628224738631952e-02
-1.930878686851056791e+00 3.934729322473862201e-01
-1.512808686851056628e+00 4.285509322473862737e-01
-1.493348686851056151e+00 9.036893224738631880e-02
-1.493348686851056151e+00 9.036893224738631880e-02
-1.541593686851056688e+00 -1.968915677526136554e-01
-1.553993686851057099e+00 -3.906880677526136658e-01
-1.280693686851056334e+00 -5.366670677526136357e-01
-1.170993686851056204e+00 -7.038420677526135982e-01
-1.170993686851056204e+00 -7.038420677526135982e-01
-1.162893686851057318e+00 -7.644420677526135854e-01
-1.043893686851057545e+00 -3.123240677526136766e-01
-3.336936868510562704e-01 5.593928224738631966e-02
-1.490936868510575053e-01 -1.270115677526136855e-01
-1.490936868510575053e-01 -1.270115677526136855e-01
-1.303436868510567948e-01 -3.122740677526135711e-01
-1.706936868510569028e-01 -2.841360677526136302e-01
-2.634436868510565688e-01 -2.197205677526136713e-01
-3.786936868510570875e-01 -2.571700677526136403e-01
-3.786936868510570875e-01 -2.571700677526136403e-01
-5.831936868510574357e-01 -2.658790677526136625e-01
-8.786436868510572040e-01 1.123674322473862952e-01
-3.555936868510576332e-01 3.967554322473862971e-01
-2.401436868510566924e-01 1.267969322473863070e-01
-2.401436868510566924e-01 1.267969322473863070e-01
-2.667936868510567550e-01 -1.615200677526136830e-01
-3.542936868510562221e-01 -3.308835677526136276e-01
-4.837436868510565091e-01 -3.472105677526136081e-01
-5.797436868510565944e-01 -3.226000677526136839e-01
-5.797436868510565944e-01 -3.226000677526136839e-01
-7.191936868510566683e-01 -2.354380677526136667e-01
-7.944436868510571514e-01 3.357219322473862788e-01
-1.041936868510564551e-01 6.693429322473862797e-01
-5.154368685105659154e-02 3.787934322473862636e-01
-5.154368685105659154e-02 3.787934322473862636e-01
-2.396936868510568530e-01 8.981493224738631986e-02
-6.591436868510571756e-01 -7.002141775261366829e-02
-1.061793686851056684e+00 2.272118224738631578e-02
-1.214893686851056032e+00 1.719889322473863169e-01
-1.214893686851056032e+00 1.719889322473863169e-01
-1.243693686851056412e+00 3.610899322473862805e-01
-1.061843686851056567e+00 8.007579322473863392e-01
-5.134436868510574570e-01 8.921779322473862850e-01
-4.941436868510571401e-01 5.625529322473863392e-01
-4.941436868510571401e-01 5.625529322473863392e-01
-6.305936868510562121e-01 2.368689322473863101e-01
-9.134436868510569241e-01 1.744039322473863174e-01
-1.067193686851056533e+00 6.834929322473863866e-01
-1.061493686851055607e+00 9.295479322473861883e-01
-1.061493686851055607e+00 9.295479322473861883e-01
-1.004743686851056417e+00 1.087997932247386057e+00
-9.548436868510563613e-01 1.034537932247386216e+00
-8.457436868510566086e-01 7.358679322473863360e-01
-1.002513686851056463e+00 3.867464322473862515e-01
-1.002513686851056463e+00 3.867464322473862515e-01
-1.341703686851055899e+00 1.137674322473863353e-01
-1.801338686851056359e+00 1.755724322473863341e-01
-1.990773686851056823e+00 3.252714322473863051e-01
-2.091343686851056205e+00 3.363684322473862731e-01
-2.091343686851056205e+00 3.363684322473862731e-01
-2.211718686851056326e+00 3.664824322473863027e-01
-2.301703686851056752e+00 5.435344322473861789e-01
-2.083878686851056372e+00 3.869019322473862266e-01
-2.091228686851057006e+00 8.784343224738627720e-02
-2.091228686851057006e+00 8.784343224738627720e-02
-2.143028686851057074e+00 -1.280535677526136729e-01
-2.056003686851056500e+00 -1.784245677526137275e-01
-1.821538686851056354e+00 -3.931690677526137323e-01
-1.789808686851056763e+00 -5.801620677526135861e-01
