-9.198936868510569909e-01 7.567363224738631045e-02
-1.016768686851056813e+00 2.101549322473862946e-01
-1.087643686851056835e+00 5.975479322473863375e-01
-7.036186868510574399e-01 6.887379322473863308e-01
-6.624436868510565901e-01 3.934906822473862587e-01
-6.624436868510565901e-01 3.934906822473862587e-01
-7.457436868510560757e-01 7.835668224738631671e-02
-8.561436868510572396e-01 -2.856325677526135864e-01
-7.879436868510563130e-01 -5.076595677526136718e-01
-7.523936868510565645e-01 -6.021570677526135729e-01
-7.523936868510565645e-01 -6.021570677526135729e-01
-7.547436868510573049e-01 -5.904345677526137148e-01
-4.564436868510561851e-01 -6.888356775261367249e-02
4.659063131489427079e-01 1.817191822473863128e-01
6.359063131489426368e-01 -1.668268177526136542e-01
6.359063131489426368e-01 -1.668268177526136542e-01
5.961063131489430234e-01 -4.804360677526136048e-01
5.253813131489435406e-01 -6.025445677526136690e-01
6.654063131489431626e-01 -6.783920677526136256e-01
6.038813131489426667e-01 -7.339220677526135939e-01
6.038813131489426667e-01 -7.339220677526135939e-01
4.251563131489435321e-01 -5.760635677526135812e-01
2.867313131489428457e-01 1.901814322473863172e-01
7.390563131489438220e-01 4.628491822473862483e-01
6.378563131489434213e-01 1.341026822473863067e-01
6.378563131489434213e-01 1.341026822473863067e-01
3.505313131489424805e-01 -1.791319927526136557e-01
-2.171936868510568885e-01 -3.599735677526136324e-01
-5.487436868510568999e-01 1.469028224738632218e-02
-6.544186868510566413e-01 1.302731822473862933e-01
-6.544186868510566413e-01 1.302731822473862933e-01
-8.391436868510568914e-01 2.071239322473862887e-01
-9.893436868510567805e-01 5.160766822473863424e-01
-3.044686868510568800e-01 5.593709322473863210e-01
-2.920686868510564693e-01 1.872164322473862941e-01
-2.920686868510564693e-01 1.872164322473862941e-01
-5.271186868510566725e-01 -1.207875677526136782e-01
-8.980186868510564580e-01 -1.056659177526136639e-01
-9.471186868510566015e-01 -1.018633177526136885e-01
-1.011993686851056395e+00 -2.311565677526137008e-01
-1.011993686851056395e+00 -2.311565677526137008e-01
-1.149043686851056734e+00 -3.498128177526136362e-01
-1.202168686851056378e+00 -2.683098177526135886e-01
-3.065686868510573149e-01 -8.819406775261366682e-02
4.985631314894334309e-02 -3.367880677526136624e-01
4.985631314894334309e-02 -3.367880677526136624e-01
1.924563131489440693e-01 -6.046545677526136142e-01
3.099813131489428386e-01 -7.547270677526135563e-01
3.176313131489436614e-01 -7.445795677526136913e-01
2.452063131489428116e-01 -6.568023177526136624e-01
2.452063131489428116e-01 -6.568023177526136624e-01
1.074813131489431584e-01 -4.440353177526135675e-01
8.373131314894344257e-02 3.941569322473862935e-01
5.895813131489422432e-01 8.331479322473862581e-01
5.311063131489444089e-01 5.946636822473863049e-01
5.311063131489444089e-01 5.946636822473863049e-01
2.302063131489422432e-01 3.266721822473862558e-01
-4.703936868510565361e-01 3.313949322473863091e-01
-9.446436868510570406e-01 6.989679322473861811e-01
-1.080443686851056739e+00 7.923279322473861797e-01
-1.080443686851056739e+00 7.923279322473861797e-01
-1.139193686851056597e+00 8.169779322473862404e-01
-1.000068686851057542e+00 9.018429322473863197e-01
-5.230936868510562832e-01 6.971764322473863462e-01
-4.873936868510568843e-01 2.896633072473862591e-01
-4.873936868510568843e-01 2.896633072473862591e-01
-5.771686868510572666e-01 -4.559106775261367178e-02
-6.301936868510562562e-01 -2.123858177526136704e-01
-5.137186868510568161e-01 -2.102978177526136638e-01
-4.827186868510562334e-01 -1.972205677526136514e-01
-4.827186868510562334e-01 -1.972205677526136514e-01
-5.082686868510570832e-01 -1.423038177526136649e-01
-5.121186868510561041e-01 2.946081822473863299e-01
-7.514368685105665691e-02 5.731254322473863239e-01
-1.673436868510567166e-01 3.203871822473862707e-01
-1.673436868510567166e-01 3.203871822473862707e-01
-4.554936868510566228e-01 9.141143224738630668e-02
-9.550186868510559535e-01 -1.861888775261368381e-02
-1.196343686851056631e+00 6.895878224738630213e-02
-1.205443686851056739e+00 7.884518224738630565e-02
-1.205443686851056739e+00 7.884518224738630565e-02
-1.199243686851056090e+00 7.004443224738630958e-02
-1.016118686851056552e+00 2.120826822473863005e-01
-2.727686868510561524e-01 2.340884322473862911e-01
-5.184368685105589236e-02 -6.987051775261367281e-02
-5.184368685105589236e-02 -6.987051775261367281e-02
-3.349368685105780230e-02 -3.480988177526136429e-01
-1.006186868510576815e-01 -5.062180677526136874e-01
-1.497186868510569369e-01 -4.629668177526136685e-01
-1.411686868510564352e-01 -4.417585677526136845e-01
-1.411686868510564352e-01 -4.417585677526136845e-01
-1.861686868510563642e-01 -4.005873177526136364e-01
-2.695436868510565631e-01 6.983228224738632917e-02
2.009563131489429111e-01 4.769164322473862794e-01
1.900813131489433871e-01 2.294151822473863012e-01
1.900813131489433871e-01 2.294151822473863012e-01
-5.061868685105697097e-02 -5.381781775261367667e-02
-5.279936868510572978e-01 -2.392530677526136795e-01
-8.057436868510565731e-01 -5.740231775261366021e-02
-9.137686868510570548e-01 6.883160724738630887e-02
