9.391063131489429949e-01 -6.927595677526137141e-01
7.872063131489435150e-01 -6.839270677526135822e-01
8.043063131489436302e-01 -1.194690677526136918e-01
1.512706313148943771e+00 2.099409322473863027e-01
1.619506313148941778e+00 -1.268310677526136576e-01
1.619506313148941778e+00 -1.268310677526136576e-01
1.459506313148943413e+00 -4.899010677526136059e-01
1.158106313148942412e+00 -7.319370677526135793e-01
1.221306313148942557e+00 -7.522170677526135441e-01
1.258306313148943367e+00 -7.627570677526136489e-01
1.258306313148943367e+00 -7.627570677526136489e-01
1.216306313148943552e+00 -6.489980677526137054e-01
1.289506313148943484e+00 9.722293224738631778e-02
1.943006313148944564e+00 5.327489322473862865e-01
1.937206313148942094e+00 1.925519322473863149e-01
1.937206313148942094e+00 1.925519322473863149e-01
1.718606313148943521e+00 -1.414320677526136605e-01
1.357106313148943144e+00 -3.945670677526136316e-01
1.030406313148944264e+00 -4.723490677526136494e-01
8.152063131489430958e-01 -5.245260677526136783e-01
8.152063131489430958e-01 -5.245260677526136783e-01
5.898063131489434952e-01 -4.870400677526135480e-01
4.966063131489431015e-01 9.883693224738632210e-02
1.011406313148943248e+00 4.233769322473862617e-01
1.035306313148942614e+00 1.452639322473863182e-01
1.035306313148942614e+00 1.452639322473863182e-01
8.327063131489440551e-01 -1.247720677526137079e-01
4.607063131489432806e-01 -1.383907677526136915e-01
3.587063131489438561e-01 -6.268146775261368431e-02
3.010063131489424393e-01 -1.307690677526136547e-01
3.010063131489424393e-01 -1.307690677526136547e-01
1.280063131489423967e-01 -1.721950677526136730e-01
-1.813936868510577227e-01 1.623131322473863047e-01
1.673063131489431754e-01 4.465519322473863184e-01
2.175063131489434198e-01 1.611221322473862794e-01
2.175063131489434198e-01 1.611221322473862794e-01
1.064063131489438874e-01 -1.736750677526136544e-01
-8.399368685105645937e-02 -4.535680677526136018e-01
-1.842936868510571813e-01 -4.579550677526136315e-01
-2.583936868510567919e-01 -3.797990677526136283e-01
-2.583936868510567919e-01 -3.797990677526136283e-01
-3.028936868510561098e-01 -1.834130677526136510e-01
-1.791936868510575209e-01 4.343809322473862755e-01
1.654063131489440508e-01 5.719689322473862081e-01
1.062063131489443535e-01 2.712689322473862963e-01
1.062063131489443535e-01 2.712689322473862963e-01
-7.069368685105725802e-02 -3.156267752613680071e-03
-3.107936868510563500e-01 -1.812650677526136678e-01
-4.365936868510571500e-01 -2.266880677526136867e-01
-5.523936868510572751e-01 -2.587480677526136641e-01
-5.523936868510572751e-01 -2.587480677526136641e-01
-7.206936868510567251e-01 -2.232270677526136671e-01
-7.420936868510565887e-01 2.551719322473862683e-01
-5.349368685105737597e-02 4.917429322473862996e-01
2.740631314894326209e-02 1.813109322473863139e-01
2.740631314894326209e-02 1.813109322473863139e-01
-8.799368685105690702e-02 -1.173318677526136722e-01
-2.981936868510564054e-01 -2.606250677526136261e-01
-3.347936868510563713e-01 -1.620940677526137019e-01
-2.517936868510561865e-01 -1.416036775261367633e-02
-2.517936868510561865e-01 -1.416036775261367633e-02
-1.358936868510571827e-01 1.230136322473863036e-01
1.310063131489425103e-01 4.415829322473862617e-01
8.022063131489440835e-01 5.287029322473862925e-01
8.822063131489432664e-01 1.706669322473862993e-01
8.822063131489432664e-01 1.706669322473862993e-01
7.633063131489423725e-01 -1.424593677526136970e-01
6.759063131489435605e-01 -1.490140677526136659e-01
7.523063131489422517e-01 2.916259322473863103e-01
7.637063131489432166e-01 4.956249322473862962e-01
7.637063131489432166e-01 4.956249322473862962e-01
7.473063131489432465e-01 6.628829322473862584e-01
6.124063131489432266e-01 8.967129322473862407e-01
6.452063131489431669e-01 7.507729322473862821e-01
5.186063131489433431e-01 4.039559322473862957e-01
5.186063131489433431e-01 4.039559322473862957e-01
2.629063131489433047e-01 1.618149322473863005e-01
-8.393686851056791909e-03 1.641129322473862950e-01
1.473063131489436017e-01 3.401049322473863046e-01
3.420063131489436969e-01 4.260949322473862599e-01
3.420063131489436969e-01 4.260949322473862599e-01
5.252063131489430603e-01 4.435349322473862710e-01
7.371063131489430376e-01 5.740619322473863306e-01
1.216706313148942620e+00 5.520629322473862288e-01
1.259606313148943890e+00 2.092279322473863112e-01
1.259606313148943890e+00 2.092279322473863112e-01
1.063106313148943549e+00 -7.710206775261367607e-02
8.494063131489433260e-01 -6.953806775261367479e-02
9.809063131489432763e-01 -4.298466775261369083e-02
1.024306313148943381e+00 -9.412806775261367553e-02
1.024306313148943381e+00 -9.412806775261367553e-02
1.008406313148942246e+00 -1.618730677526136474e-01
9.205063131489428230e-01 -6.923487752613675245e-03
1.397406313148942480e+00 2.490049322473863180e-01
1.487006313148943271e+00 -7.419067752613677652e-03
1.487006313148943271e+00 -7.419067752613677652e-03
1.347706313148943735e+00 -2.838720677526136438e-01
1.081606313148943066e+00 -4.179960677526136648e-01
1.071006313148942901e+00 -5.433870677526136950e-01
9.380063131489428940e-01 -6.848170677526136396e-01
