-3.118936868510564508e-01 -3.247095677526136703e-01
-3.528186868510569951e-01 -3.392948177526136089e-01
-2.951686868510572381e-01 2.988790724738632498e-02
4.326813131489428699e-01 2.818489322473862746e-01
6.481813131489433388e-01 -2.623665025261366981e-02
6.481813131489433388e-01 -2.623665025261366981e-02
6.319813131489429026e-01 -3.687488177526136446e-01
5.349313131489443762e-01 -5.789195677526135508e-01
5.175563131489422375e-01 -5.593895677526136145e-01
5.589813131489433928e-01 -5.793545677526136251e-01
5.589813131489433928e-01 -5.793545677526136251e-01
5.237313131489438334e-01 -5.940095677526135987e-01
5.544813131489432223e-01 -1.766840677526136383e-01
1.381056313148943282e+00 1.886761822473863037e-01
1.645856313148944317e+00 -1.099813177526136748e-01
1.645856313148944317e+00 -1.099813177526136748e-01
1.627606313148944217e+00 -4.370123177526136771e-01
1.358781313148943681e+00 -6.129545677526135883e-01
1.104831313148942229e+00 -6.491345677526135782e-01
9.456813131489427704e-01 -6.906270677526136215e-01
9.456813131489427704e-01 -6.906270677526136215e-01
6.983313131489436998e-01 -6.160830677526135668e-01
4.910313131489436600e-01 1.419354322473863061e-01
1.118856313148942405e+00 6.118029322473862441e-01
1.065331313148942805e+00 2.988976822473862760e-01
1.065331313148942805e+00 2.988976822473862760e-01
7.554063131489430205e-01 -1.935713525261368098e-02
2.140313131489426368e-01 -2.136308177526136665e-01
-2.452436868510572410e-01 -1.462025677526136436e-01
-4.045936868510571216e-01 -4.109542752613673522e-03
-4.045936868510571216e-01 -4.109542752613673522e-03
-5.323186868510560998e-01 1.265811822473863202e-01
-4.810936868510564679e-01 6.118129322473863096e-01
1.915563131489443904e-01 8.491754322473862304e-01
1.796063131489429310e-01 5.461629322473862125e-01
1.796063131489429310e-01 5.461629322473862125e-01
-1.079436868510565972e-01 2.455751822473862811e-01
-8.445436868510567407e-01 2.693542974738631982e-02
-1.103368686851056601e+00 2.315036822473862943e-01
-1.062843686851056901e+00 2.345906822473863007e-01
-1.062843686851056901e+00 2.345906822473863007e-01
-1.009768686851056252e+00 1.445989322473863192e-01
-7.912436868510566157e-01 1.801766822473862828e-01
5.850631314894361168e-02 3.529456822473862609e-01
2.517063131489427619e-01 9.732593224738629589e-02
2.517063131489427619e-01 9.732593224738629589e-02
1.908563131489424691e-01 -1.746385677526136604e-01
2.910631314894374100e-02 -3.062835677526136724e-01
1.139813131489431086e-01 -2.863090677526136663e-01
2.111813131489439499e-01 -3.490208177526136768e-01
2.111813131489439499e-01 -3.490208177526136768e-01
2.034813131489432436e-01 -4.140570677526136945e-01
2.123813131489429296e-01 4.316915724738632637e-02
7.509313131489436799e-01 4.315639322473863171e-01
6.568063131489427775e-01 1.724784322473862930e-01
6.568063131489427775e-01 1.724784322473862930e-01
3.475313131489441432e-01 -6.944664275261366870e-02
-2.404436868510568814e-01 -1.809840677526136643e-01
-5.696686868510569823e-01 -5.530881775261366901e-02
-7.013936868510564082e-01 -1.408186775261367762e-02
-7.013936868510564082e-01 -1.408186775261367762e-02
-8.284186868510570179e-01 6.308868224738631292e-02
-8.155686868510567678e-01 5.417029322473863040e-01
-2.162436868510564381e-01 6.814454322473861847e-01
-1.853686868510564523e-01 3.357534322473862964e-01
-1.853686868510564523e-01 3.357534322473862964e-01
-3.363936868510561951e-01 1.076018224738631637e-02
-6.889436868510570022e-01 -2.080143177526136977e-01
-6.323936868510564580e-01 -1.685414275261367181e-02
-5.760936868510571074e-01 -3.830207752613676211e-03
-5.760936868510571074e-01 -3.830207752613676211e-03
-5.398186868510563841e-01 6.844495474738630791e-02
-3.472186868510576119e-01 5.031049322473862828e-01
2.645563131489439002e-01 6.910179322473862795e-01
3.242063131489434369e-01 3.883369322473863017e-01
3.242063131489434369e-01 3.883369322473863017e-01
2.322063131489437993e-01 1.081396822473863067e-01
1.202813131489435250e-01 -7.358531775261367702e-02
1.188813131489432351e-01 -1.821385677526136671e-01
9.528131314894316972e-02 -1.945008177526136861e-01
9.528131314894316972e-02 -1.945008177526136861e-01
-4.281868685105649774e-02 -1.220914927526136756e-01
-1.996436868510569340e-01 3.806344322473863562e-01
1.873313131489435790e-01 5.062214322473862493e-01
1.241063131489434923e-01 1.752599322473862853e-01
1.241063131489434923e-01 1.752599322473862853e-01
-1.025436868510567479e-01 -1.263584927526136548e-01
-4.339936868510569923e-01 -3.534098177526136531e-01
-6.084436868510572083e-01 -3.578590677526136687e-01
-6.091686868510564068e-01 -2.646123177526136239e-01
-6.091686868510564068e-01 -2.646123177526136239e-01
-6.699686868510568161e-01 -1.044545677526136640e-01
-6.324436868510563414e-01 4.409329322473862778e-01
-1.136868685105696386e-02 5.650854322473862767e-01
6.430631314894341699e-02 2.373409322473863103e-01
6.430631314894341699e-02 2.373409322473863103e-01
-3.831868685105721539e-02 -6.722781775261368886e-02
-2.353936868510571045e-01 -2.451453177526136673e-01
-3.475936868510567379e-01 -2.604030677526136817e-01
-3.362936868510564281e-01 -3.199423177526136697e-01
