-1.187693686851056363e+00 -1.264040677526136747e-01
-1.099293686851056329e+00 -1.097555677526136503e-01
-8.702436868510563528e-01 1.918969822473863274e-01
-3.567436868510567294e-01 3.233739322473863087e-01
-3.269936868510576744e-01 3.935193224738631895e-02
-3.269936868510576744e-01 3.935193224738631895e-02
-4.532936868510564210e-01 -2.517395677526136910e-01
-5.084936868510565589e-01 -5.151925677526136838e-01
-2.741436868510573888e-01 -7.020920677526135689e-01
-2.078936868510563585e-01 -7.688870677526135067e-01
-2.078936868510563585e-01 -7.688870677526135067e-01
-2.624436868510571230e-01 -7.193420677526136675e-01
-2.434936868510559904e-01 -1.428357177526136945e-01
4.409063131489423526e-01 1.369464322473863127e-01
6.155063131489431072e-01 -1.606020677526136531e-01
6.155063131489431072e-01 -1.606020677526136531e-01
5.896563131489438447e-01 -4.547235677526136333e-01
4.954563131489431171e-01 -5.567770677526135970e-01
7.266563131489434113e-01 -5.705770677526136314e-01
7.923063131489440636e-01 -7.745520677526136488e-01
7.923063131489440636e-01 -7.745520677526136488e-01
6.410063131489431854e-01 -9.183720677526135967e-01
3.352063131489426695e-01 -3.488480677526136775e-01
8.496063131489428599e-01 1.510094322473863049e-01
8.954563131489434724e-01 -1.185405677526136514e-01
8.954563131489434724e-01 -1.185405677526136514e-01
6.937063131489429324e-01 -3.984990677526136782e-01
3.420563131489426922e-01 -4.606615677526135766e-01
3.106063131489440465e-01 -4.356415677526136454e-01
2.679063131489431981e-01 -5.499420677526136725e-01
2.679063131489431981e-01 -5.499420677526136725e-01
9.475631314894350510e-02 -6.552420677526136217e-01
-2.312436868510561183e-01 -2.857905677526136889e-01
3.292063131489424421e-01 1.270674322473863138e-01
4.658063131489429409e-01 -1.225840677526136846e-01
4.658063131489429409e-01 -1.225840677526136846e-01
3.528563131489441673e-01 -4.065760677526136235e-01
1.446563131489426723e-01 -5.330620677526136664e-01
1.970063131489441233e-01 -4.834445677526136298e-01
2.520063131489438391e-01 -4.452080677526136787e-01
2.520063131489438391e-01 -4.452080677526136787e-01
2.527063131489430958e-01 -3.649365677526136276e-01
3.111563131489436529e-01 2.467414322473862887e-01
9.888563131489433999e-01 6.892329322473862430e-01
1.073256313148943875e+00 4.344869322473862705e-01
1.073256313148943875e+00 4.344869322473862705e-01
9.027063131489434511e-01 1.548609322473863126e-01
4.883063131489429054e-01 -3.000702752613676732e-03
2.746063131489426823e-01 1.604394322473863266e-01
2.925063131489435975e-01 3.033769322473862662e-01
2.925063131489435975e-01 3.033769322473862662e-01
2.715563131489435733e-01 3.468844322473862984e-01
2.413063131489430191e-01 5.992679322473862813e-01
6.552063131489429537e-01 7.110629322473862590e-01
6.446063131489427889e-01 3.851114322473863094e-01
6.446063131489427889e-01 3.851114322473863094e-01
4.390563131489439996e-01 8.323833224738631797e-02
-3.394368685105675354e-02 -1.648920677526136691e-01
-1.092436868510562320e-01 -2.274430677526136368e-01
-5.229368685105661996e-02 -3.154445677526136471e-01
-5.229368685105661996e-02 -3.154445677526136471e-01
-1.070436868510569184e-01 -3.566295677526136743e-01
-1.130436868510562576e-01 1.492269322473863125e-01
6.680563131489423156e-01 5.092514322473862265e-01
7.688063131489419888e-01 1.870244322473862963e-01
7.688063131489419888e-01 1.870244322473862963e-01
5.955063131489435335e-01 -1.238895677526136718e-01
2.411563131489433687e-01 -2.230065677526136825e-01
9.225631314894311430e-02 -1.069805677526136645e-01
1.270631314894377084e-02 -6.897861775261368567e-02
1.270631314894377084e-02 -6.897861775261368567e-02
-1.094436868510566541e-01 -1.664617752613682927e-03
-2.150936868510564537e-01 4.633299322473862780e-01
3.247063131489431598e-01 7.179329322473861907e-01
2.837063131489436785e-01 4.415154322473862636e-01
2.837063131489436785e-01 4.415154322473862636e-01
2.780631314894410622e-02 2.076279322473862932e-01
-5.284436868510562491e-01 1.455414322473863042e-01
-1.000643686851057090e+00 4.127094322473863208e-01
-1.149643686851056223e+00 5.922979322473862496e-01
-1.149643686851056223e+00 5.922979322473862496e-01
-1.229478686851056324e+00 7.583329322473861822e-01
-1.273493686851057127e+00 9.680279322473862580e-01
-1.101543686851056414e+00 9.199029322473861736e-01
-1.161643686851056678e+00 7.105079322473863979e-01
-1.161643686851056678e+00 7.105079322473863979e-01
-1.294093686851057079e+00 5.102674322473862434e-01
-1.569578686851056837e+00 1.501914322473862917e-01
-1.849508686851056183e+00 3.187243224738632585e-02
-1.882558686851056429e+00 6.340373224738631019e-02
-1.882558686851056429e+00 6.340373224738631019e-02
-1.871663686851056774e+00 1.416349322473863248e-01
-1.621088686851056337e+00 5.263154322473861946e-01
-1.131043686851056940e+00 5.056739322473863263e-01
-1.153993686851056744e+00 1.843109322473863165e-01
-1.153993686851056744e+00 1.843109322473863165e-01
-1.340343686851055871e+00 -1.003098177526136892e-01
-1.538198686851057317e+00 -1.506770677526136637e-01
-1.322443686851056732e+00 -1.018375677526136697e-01
-1.207793686851056592e+00 -1.231580677526136758e-01
