9.435563131489432820e-01 -9.521970677526137017e-01
7.994063131489435037e-01 -8.933170677526135472e-01
8.576063131489428670e-01 -1.538880677526136553e-01
1.685506313148942503e+00 3.067469322473862503e-01
1.816406313148942964e+00 1.934193224738632935e-02
1.816406313148942964e+00 1.934193224738632935e-02
1.661606313148943137e+00 -2.752520677526136827e-01
1.355306313148943786e+00 -4.104760677526136936e-01
1.209006313148942802e+00 -3.488990677526136452e-01
1.089606313148943073e+00 -3.192000677526136698e-01
1.089606313148943073e+00 -3.192000677526136698e-01
8.884063131489430276e-01 -2.667760677526136437e-01
6.366063131489427818e-01 2.473779322473863007e-01
1.028206313148943174e+00 5.999369322473862010e-01
9.464063131489437453e-01 3.355569322473863081e-01
9.464063131489437453e-01 3.355569322473863081e-01
6.174063131489431200e-01 5.783593224738634714e-02
-8.693686851056092735e-03 2.982993224738631280e-02
-1.441936868510573788e-01 9.105493224738629710e-02
-1.856936868510574712e-01 -8.376066775261367670e-02
-1.856936868510574712e-01 -8.376066775261367670e-02
-3.345936868510568374e-01 -1.778590677526136754e-01
-5.413936868510562661e-01 1.083827322473863153e-01
-1.060936868510564679e-01 3.570369322473862517e-01
-3.639368685105637269e-02 8.680203224738627932e-02
-3.639368685105637269e-02 8.680203224738627932e-02
-1.454936868510570136e-01 -2.208766677526136923e-01
-4.195936868510568019e-01 -4.870030677526137053e-01
-6.374936868510561183e-01 -5.894570677526136393e-01
-7.196936868510563912e-01 -5.623070677526136318e-01
-7.196936868510563912e-01 -5.623070677526136318e-01
-7.421936868510563556e-01 -4.036250677526136421e-01
-3.713936868510563372e-01 2.703637322473863014e-01
4.887063131489437495e-01 5.541469322473863146e-01
5.864063131489443137e-01 2.646199322473862803e-01
5.864063131489443137e-01 2.646199322473862803e-01
4.426063131489437197e-01 -6.735067752613680542e-03
8.210631314894278887e-02 -1.313100677526136684e-01
-2.186936868510560572e-01 -8.038926775261368007e-02
-3.956936868510574357e-01 -1.236434677526137005e-01
-3.956936868510574357e-01 -1.236434677526137005e-01
-5.795936868510560558e-01 -1.427900677526137141e-01
-7.263936868510567635e-01 1.741099322473863287e-01
-1.157936868510560657e-01 4.391239322473862727e-01
2.860631314894312993e-02 1.999979322473862953e-01
2.860631314894312993e-02 1.999979322473862953e-01
-2.789368685105664269e-02 -5.060936775261366816e-02
-2.277936868510561652e-01 -1.740560677526136468e-01
-3.293936868510565219e-01 -1.116736677526136701e-01
-3.238936868510569056e-01 -6.585466775261365757e-02
-3.238936868510569056e-01 -6.585466775261365757e-02
-3.286936868510563770e-01 1.606932247386322083e-03
-2.310936868510564679e-01 3.887819322473862749e-01
3.223063131489443123e-01 5.355799322473863144e-01
3.596063131489435349e-01 2.134249322473862898e-01
3.596063131489435349e-01 2.134249322473862898e-01
2.298063131489422872e-01 -9.450226775261369450e-02
8.210631314894367705e-02 -2.593960677526136460e-01
1.187063131489436429e-01 -1.874890677526136751e-01
1.706063131489425899e-01 -5.889646775261367373e-02
1.706063131489425899e-01 -5.889646775261367373e-02
2.194063131489425444e-01 1.295895322473862854e-01
2.355063131489441020e-01 5.856629322473861921e-01
6.085063131489434340e-01 7.005229322473861542e-01
5.702063131489438774e-01 3.566109322473863252e-01
5.702063131489438774e-01 3.566109322473863252e-01
3.973063131489427136e-01 5.063773224738631756e-02
2.023063131489433175e-01 1.318709322473863299e-01
1.903063131489437509e-01 4.492189322473862934e-01
2.062063131489431100e-01 4.994489322473862902e-01
2.062063131489431100e-01 4.994489322473862902e-01
1.772063131489423071e-01 5.036389322473863173e-01
1.428063131489434312e-01 6.478929322473861996e-01
4.967063131489428685e-01 5.875329322473863414e-01
5.437063131489425771e-01 2.912719322473862893e-01
5.437063131489425771e-01 2.912719322473862893e-01
4.582063131489437779e-01 7.980393224738631386e-02
3.727063131489432024e-01 2.881893224738632867e-02
4.520063131489440167e-01 1.390193224738631508e-02
5.389063131489431058e-01 -3.078306775261368047e-02
5.389063131489431058e-01 -3.078306775261368047e-02
5.063063131489435875e-01 -6.602986775261368568e-02
4.808063131489435094e-01 3.279659322473862937e-01
1.213706313148943394e+00 5.676329322473862016e-01
1.395206313148944055e+00 1.973469322473863086e-01
1.395206313148944055e+00 1.973469322473863086e-01
1.344406313148943433e+00 -1.509640677526136732e-01
1.394706313148942556e+00 -3.222830677526136167e-01
1.629406313148941798e+00 -4.076160677526136089e-01
1.669406313148944498e+00 -5.014950677526135436e-01
1.669406313148944498e+00 -5.014950677526135436e-01
1.588706313148942506e+00 -5.125030677526135614e-01
1.481006313148943043e+00 -1.006296775261367703e-02
1.978006313148942930e+00 2.530239322473862851e-01
1.966906313148943930e+00 -1.257012677526136435e-01
1.966906313148943930e+00 -1.257012677526136435e-01
1.701506313148942517e+00 -5.129650677526136349e-01
1.199506313148942738e+00 -7.650070677526137342e-01
1.059806313148944135e+00 -8.455670677526135881e-01
9.354063131489436245e-01 -9.528470677526136301e-01
