-6.758436868510564466e-01 -1.396405677526136591e-01
-7.211186868510566228e-01 -7.238481775261368378e-02
-6.708436868510565532e-01 3.144669322473862549e-01
-2.968436868510568871e-01 4.309316822473863162e-01
-3.775436868510562149e-01 1.188511822473863055e-01
-3.775436868510562149e-01 1.188511822473863055e-01
-6.007186868510565603e-01 -1.678535677526136749e-01
-9.156436868510562377e-01 -3.159590677526136759e-01
-9.007686868510562661e-01 -4.263368177526136726e-01
-9.113936868510572609e-01 -5.415813177526137556e-01
-9.113936868510572609e-01 -5.415813177526137556e-01
-9.936186868510565873e-01 -5.579908177526136104e-01
-1.064268686851057133e+00 -1.365611927526136637e-01
-5.725186868510565574e-01 7.946268224738629871e-02
-4.967936868510571813e-01 -1.949740677526136667e-01
-4.967936868510571813e-01 -1.949740677526136667e-01
-5.595686868510574286e-01 -4.631465677526137026e-01
-6.202186868510564111e-01 -6.271270677526136206e-01
-4.355686868510568743e-01 -7.282870677526136483e-01
-3.786436868510563158e-01 -8.654095677526136843e-01
-3.786436868510563158e-01 -8.654095677526136843e-01
-4.419686868510561695e-01 -9.342795677526137821e-01
-4.532186868510574840e-01 -4.284580677526136361e-01
2.718813131489428159e-01 2.703590724738632114e-02
4.418563131489445794e-01 -1.948230677526136545e-01
4.418563131489445794e-01 -1.948230677526136545e-01
3.869063131489438589e-01 -4.729745677526136505e-01
1.335813131489436145e-01 -6.937070677526135931e-01
-2.306936868510565120e-01 -7.202470677526136011e-01
-5.196436868510563301e-01 -5.960470677526136241e-01
-5.196436868510563301e-01 -5.960470677526136241e-01
-7.653686868510565233e-01 -2.835225677526136412e-01
-7.980436868510567550e-01 4.289801822473862658e-01
-1.332686868510561951e-01 6.504701822473862860e-01
-7.029368685105641390e-02 3.823196822473862722e-01
-7.029368685105641390e-02 3.823196822473862722e-01
-2.352186868510566242e-01 1.350571822473862760e-01
-8.999686868510563542e-01 -2.499094275261367140e-02
-1.299343686851056390e+00 3.064206822473862779e-01
-1.339418686851057139e+00 3.214144322473863058e-01
-1.339418686851057139e+00 3.214144322473863058e-01
-1.340468686851056468e+00 3.447339322473862433e-01
-1.188043686851056435e+00 6.433654322473862930e-01
-4.321686868510568047e-01 6.762354322473862478e-01
-3.592436868510562320e-01 2.990444322473863048e-01
-3.592436868510562320e-01 2.990444322473863048e-01
-4.844186868510567123e-01 -1.227294275261368514e-02
-6.931186868510570420e-01 -1.666004927526136825e-01
-7.222686868510574953e-01 -1.324460677526136665e-01
-6.555936868510565674e-01 -1.089634427526136873e-01
-6.555936868510565674e-01 -1.089634427526136873e-01
-6.622436868510570562e-01 -1.048800427526136725e-01
-6.356936868510567606e-01 2.115426822473863155e-01
9.345631314894298214e-02 5.337796822473863667e-01
2.051063131489430091e-01 3.150456822473862717e-01
2.051063131489430091e-01 3.150456822473862717e-01
5.810631314894276755e-02 1.198081822473862912e-01
-3.712186868510567450e-01 6.916418224738629661e-02
-7.516436868510565361e-01 2.344621822473862971e-01
-8.617936868510565063e-01 4.096119322473861790e-01
-8.617936868510565063e-01 4.096119322473861790e-01
-9.314186868510576645e-01 5.984941822473862638e-01
-9.513686868510564665e-01 8.876204322473861819e-01
-6.017436868510568360e-01 8.479329322473863062e-01
-6.826936868510573575e-01 5.059799322473862437e-01
-6.826936868510573575e-01 5.059799322473862437e-01
-8.833436868510577966e-01 1.937254322473863088e-01
-9.675186868510579075e-01 4.154150724738632505e-02
-6.017186868510568942e-01 9.706518224738631961e-02
-3.702186868510572992e-01 8.382393224738630966e-02
-3.702186868510572992e-01 8.382393224738630966e-02
-2.297686868510568914e-01 5.854188224738631624e-02
-2.439936868510566015e-01 1.659709322473862936e-01
4.535631314894317256e-02 2.512866822473863171e-01
6.805631314894355910e-02 1.378612224738632111e-02
6.805631314894355910e-02 1.378612224738632111e-02
5.731313148943151248e-03 -2.065288177526136693e-01
-8.093686851057491083e-03 -3.255118177526136192e-01
5.175631314894246771e-02 -3.391408177526136769e-01
1.705631314894340278e-02 -3.563545677526137045e-01
1.705631314894340278e-02 -3.563545677526137045e-01
-1.278936868510562874e-01 -3.074408177526136710e-01
-2.548686868510570136e-01 2.205976822473862675e-01
1.372813131489438732e-01 5.434534322473862922e-01
4.650631314894315693e-02 2.878569322473862879e-01
4.650631314894315693e-02 2.878569322473862879e-01
-2.398936868510572751e-01 2.899518224738632105e-02
-6.658686868510574897e-01 -1.509310677526136679e-01
-9.143686868510565446e-01 -1.333798177526136775e-01
-1.028168686851056890e+00 -1.076504677526136794e-01
-1.028168686851056890e+00 -1.076504677526136794e-01
-1.082168686851057160e+00 -2.287199275261367695e-02
-8.314186868510562434e-01 3.477329322473863282e-01
-9.464368685105650769e-02 3.708876822473863299e-01
6.081313148943223723e-03 5.200223224738632216e-02
6.081313148943223723e-03 5.200223224738632216e-02
-8.859368685105639685e-02 -2.240148177526136708e-01
-4.048436868510565390e-01 -2.999733177526136552e-01
-6.072686868510572822e-01 -1.822688177526136655e-01
-6.820686868510561496e-01 -1.460723177526136451e-01
