-9.877436868510569568e-01 2.140329322473862872e-01
-1.004093686851056155e+00 2.094909322473862967e-01
-1.016993686851056289e+00 3.186169322473862975e-01
-6.362936868510571387e-01 2.965059322473863057e-01
-5.884936868510575181e-01 9.164932247386323866e-03
-5.884936868510575181e-01 9.164932247386323866e-03
-6.681936868510565120e-01 -2.823620677526136880e-01
-8.199936868510571131e-01 -5.199950677526136156e-01
-7.111936868510566612e-01 -5.465830677526135606e-01
-6.639936868510565304e-01 -6.417030677526136540e-01
-6.639936868510565304e-01 -6.417030677526136540e-01
-7.183936868510567564e-01 -6.710470677526135796e-01
-6.191936868510561354e-01 -2.426510677526136639e-01
3.760063131489435051e-01 4.312593224738632547e-02
7.575063131489434554e-01 -2.379310677526136619e-01
7.575063131489434554e-01 -2.379310677526136619e-01
8.870063131489427377e-01 -5.746170677526136750e-01
8.501063131489434710e-01 -7.621970677526135329e-01
8.227063131489424919e-01 -6.986970677526135320e-01
7.572063131489432664e-01 -7.189570677526135878e-01
7.572063131489432664e-01 -7.189570677526135878e-01
6.129063131489429495e-01 -6.964570677526136233e-01
6.176063131489435420e-01 -7.761476775261366701e-02
1.561806313148943026e+00 3.369939322473862742e-01
1.698806313148943481e+00 3.660912247386322906e-03
1.698806313148943481e+00 3.660912247386322906e-03
1.519806313148944099e+00 -3.450090677526136407e-01
1.181206313148943643e+00 -5.455170677526136602e-01
1.092306313148943886e+00 -5.324970677526136287e-01
1.074506313148942738e+00 -5.134860677526136286e-01
1.074506313148942738e+00 -5.134860677526136286e-01
9.999063131489434042e-01 -4.045300677526136868e-01
9.461063131489435563e-01 1.994999322473862968e-01
1.590606313148943407e+00 5.424329322473863124e-01
1.650006313148943526e+00 2.167909322473862976e-01
1.650006313148943526e+00 2.167909322473862976e-01
1.467606313148943187e+00 -1.059860677526136830e-01
1.077606313148943507e+00 -3.096410677526136856e-01
6.791063131489432081e-01 -3.349990677526136773e-01
4.307063131489430319e-01 -2.757220677526136532e-01
4.307063131489430319e-01 -2.757220677526136532e-01
2.343063131489433459e-01 -6.678396775261363771e-02
1.795063131489422759e-01 5.596529322473863255e-01
7.639063131489436387e-01 8.174629322473863091e-01
7.133063131489434383e-01 4.649139322473863078e-01
7.133063131489434383e-01 4.649139322473863078e-01
4.239063131489437808e-01 1.527849322473863181e-01
-4.019368685105728645e-02 6.465353224738631943e-02
-1.181936868510566896e-01 2.465919322473863196e-01
-7.659368685105683028e-02 1.914009322473863017e-01
-7.659368685105683028e-02 1.914009322473863017e-01
-8.729368685105765024e-02 5.976973224738633267e-02
-1.039936868510560330e-01 1.110719322473863041e-01
5.163063131489433744e-01 2.844419322473862866e-01
6.826063131489430447e-01 1.617563224738631858e-02
6.826063131489430447e-01 1.617563224738631858e-02
6.526063131489436842e-01 -2.504550677526136138e-01
5.687063131489429324e-01 -3.604530677526136540e-01
5.369063131489424379e-01 -3.223000677526136060e-01
4.355063131489433914e-01 -2.645600677526136479e-01
4.355063131489433914e-01 -2.645600677526136479e-01
2.812063131489432877e-01 -1.141482477526136879e-01
6.870631314894293240e-02 5.037689322473862807e-01
4.493063131489432038e-01 8.260629322473862501e-01
4.695063131489431996e-01 5.697429322473863689e-01
4.695063131489431996e-01 5.697429322473863689e-01
3.145063131489429509e-01 3.145879322473863482e-01
4.010631314894386179e-02 2.073399322473862827e-01
-3.719368685105628458e-02 1.481189322473863146e-01
-7.999368685105689991e-02 8.633676224738633109e-02
-7.999368685105689991e-02 8.633676224738633109e-02
-2.271936868510566754e-01 2.783743224738631852e-02
-4.989936868510573831e-01 3.016459322473862836e-01
-8.799368685105690702e-02 5.054109322473863131e-01
-9.059368685105617658e-02 2.236079322473862874e-01
-9.059368685105617658e-02 2.236079322473862874e-01
-2.761936868510561638e-01 -5.059666775261366378e-02
-6.337936868510567479e-01 -1.588970677526136688e-01
-8.521936868510566754e-01 -2.185567752613675179e-03
-9.007936868510562078e-01 6.327853224738631821e-02
-9.007936868510562078e-01 6.327853224738631821e-02
-9.323936868510562803e-01 1.206649322473863084e-01
-9.311936868510573007e-01 4.406069322473862848e-01
-5.811936868510567678e-01 5.571329322473862478e-01
-5.931936868510563343e-01 2.486879322473862786e-01
-5.931936868510563343e-01 2.486879322473862786e-01
-7.863936868510563727e-01 -6.779846775261368086e-02
-1.162793686851056663e+00 -1.617860677526136715e-01
-1.348693686851056839e+00 -1.835620677526136613e-01
-1.427313686851056751e+00 -2.044900677526136912e-01
-1.427313686851056751e+00 -2.044900677526136912e-01
-1.479413686851057008e+00 -1.016730677526136856e-01
-1.223193686851057116e+00 4.297409322473862425e-01
-3.734936868510567720e-01 6.860329322473862623e-01
-2.242936868510563286e-01 4.465169322473863112e-01
-2.242936868510563286e-01 4.465169322473863112e-01
-3.185936868510568232e-01 1.929829322473863296e-01
-6.759936868510569852e-01 2.096453224738632076e-02
-9.302936868510567336e-01 1.588669322473862944e-01
-9.792936868510562221e-01 2.091779322473862890e-01
