9.323131314894261834e-02 -2.302956775261371866e-02
9.140631314894331894e-02 -7.811326775261367983e-02
6.450631314894295087e-02 6.128573224738631531e-02
4.987063131489435364e-01 2.495729322473863032e-01
5.737063131489428258e-01 3.107565224738631851e-02
5.737063131489428258e-01 3.107565224738631851e-02
4.772063131489439058e-01 -1.957770677526136649e-01
2.761063131489427391e-01 -2.680820677526136731e-01
2.594063131489425800e-01 -2.436330677526137023e-01
2.390063131489430504e-01 -2.928910677526136430e-01
2.390063131489430504e-01 -2.928910677526136430e-01
1.327063131489429892e-01 -3.207210677526136644e-01
6.660631314894338573e-02 -4.213894775261366882e-02
7.443063131489431328e-01 8.526093224738631737e-02
9.903063131489435733e-01 -2.288150677526136767e-01
9.903063131489435733e-01 -2.288150677526136767e-01
1.048906313148942893e+00 -5.766070677526136112e-01
1.012206313148943160e+00 -8.183370677526137227e-01
9.661063131489440181e-01 -8.075270677526136254e-01
8.763063131489428059e-01 -8.193370677526136125e-01
8.763063131489428059e-01 -8.193370677526136125e-01
7.236063131489425260e-01 -7.360370677526135719e-01
7.142063131489440053e-01 -3.790926775261367621e-02
1.600706313148942961e+00 3.975699322473862929e-01
1.797006313148943768e+00 8.811093224738630880e-02
1.797006313148943768e+00 8.811093224738630880e-02
1.713606313148942739e+00 -2.451860677526136456e-01
1.437206313148942982e+00 -4.236420677526136491e-01
1.310806313148942692e+00 -4.665020677526136583e-01
1.294106313148944309e+00 -5.333860677526135463e-01
1.294106313148944309e+00 -5.333860677526135463e-01
1.212706313148943060e+00 -5.549990677526136507e-01
1.130506313148942787e+00 -3.669446775261366728e-02
1.983706313148942080e+00 4.062279322473862919e-01
2.182106313148943322e+00 7.164053224738629877e-02
2.182106313148943322e+00 7.164053224738629877e-02
2.088706313148944282e+00 -2.688340677526137035e-01
1.882706313148942989e+00 -4.103190677526136199e-01
1.733806313148941847e+00 -4.052050677526136679e-01
1.613406313148943561e+00 -3.988590677526136496e-01
1.613406313148943561e+00 -3.988590677526136496e-01
1.369806313148943744e+00 -3.992230677526136806e-01
9.359063131489433474e-01 5.463433224738632049e-02
1.578206313148943885e+00 5.027729322473862839e-01
1.630906313148941855e+00 2.233289322473863137e-01
1.630906313148941855e+00 2.233289322473863137e-01
1.398306313148943048e+00 -4.215506775261367717e-02
7.849063131489435463e-01 -4.448006775261364315e-02
2.359063131489431697e-01 3.883749322473862842e-01
8.060631314894273203e-02 4.914419322473863039e-01
8.060631314894273203e-02 4.914419322473863039e-01
-2.259368685105567209e-02 5.938949322473862091e-01
-1.045936868510564111e-01 7.928809322473862053e-01
1.891063131489429949e-01 6.667739322473862362e-01
1.746063131489439257e-01 3.205749322473862573e-01
1.746063131489439257e-01 3.205749322473862573e-01
-1.989368685105663559e-02 5.791632247386321181e-03
-3.845936868510566597e-01 -1.657330677526136498e-01
-5.074936868510571131e-01 -7.951306775261365867e-02
-5.806936868510570449e-01 -4.795706775261367877e-02
-5.806936868510570449e-01 -4.795706775261367877e-02
-6.724936868510571486e-01 5.943733224738632220e-02
-7.284936868510571983e-01 5.164719322473863006e-01
-2.482936868510572381e-01 6.890729322473863050e-01
-2.073936868510566356e-01 3.910129322473863134e-01
-2.073936868510566356e-01 3.910129322473863134e-01
-3.414936868510567436e-01 8.661383224738629372e-02
-5.762936868510566413e-01 -9.603366775261368282e-02
-4.980936868510559279e-01 -1.642970677526136847e-01
-4.405936868510567095e-01 -1.957090677526136524e-01
-4.405936868510567095e-01 -1.957090677526136524e-01
-4.221936868510569596e-01 -1.626940677526136636e-01
-2.426936868510569667e-01 2.256859322473863116e-01
3.247063131489431598e-01 4.348169322473863230e-01
3.264063131489427505e-01 1.733959322473863085e-01
3.264063131489427505e-01 1.733959322473863085e-01
1.923063131489426425e-01 -8.370006775261365495e-02
-7.299368685105633858e-02 -3.398390677526136883e-01
-2.101936868510563272e-01 -3.745490677526136514e-01
-3.056936868510566896e-01 -2.960820677526135869e-01
-3.056936868510566896e-01 -2.960820677526135869e-01
-5.141936868510574854e-01 -1.764410677526136451e-01
-6.153936868510569980e-01 3.849979322473863208e-01
2.870063131489430930e-01 5.372929322473862790e-01
4.309063131489434539e-01 1.531389322473862835e-01
4.309063131489434539e-01 1.531389322473862835e-01
2.619063131489429708e-01 -1.908800677526136524e-01
-1.507936868510570960e-01 -3.174070677526136253e-01
-2.465936868510567592e-01 -1.927106775261363744e-02
-2.135936868510563968e-01 1.519549322473863207e-01
-2.135936868510563968e-01 1.519549322473863207e-01
-1.908936868510568985e-01 3.458099322473862647e-01
1.129063131489429495e-01 8.794529322473861876e-01
6.796063131489438192e-01 9.578029322473862184e-01
6.415063131489437964e-01 6.134429322473862189e-01
6.415063131489437964e-01 6.134429322473862189e-01
4.189063131489429992e-01 3.103909322473863419e-01
1.278063131489437509e-01 8.454693224738632495e-02
1.088063131489436230e-01 5.842393224738635232e-02
9.240631314894276471e-02 -6.070067752613702433e-03
