7.507563131489431996e-01 1.272329322473862989e-01
6.646313131489431925e-01 1.129366822473863163e-01
7.942813131489430134e-01 4.300119322473862638e-01
1.610306313148941904e+00 5.952154322473862669e-01
1.701231313148942270e+00 2.387741822473862796e-01
1.701231313148942270e+00 2.387741822473862796e-01
1.478906313148943497e+00 -7.609406775261368105e-02
9.827813131489442355e-01 -1.355630677526136751e-01
4.113313131489437779e-01 -4.527356775261364569e-02
5.790631314894323367e-02 5.400935724738634841e-02
5.790631314894323367e-02 5.400935724738634841e-02
-1.653436868510569369e-01 3.103751822473863053e-01
-4.100686868510567962e-01 8.313679322473861433e-01
-1.518436868510573134e-01 8.483054322473860820e-01
-2.636436868510569909e-01 5.111024322473862735e-01
-2.636436868510569909e-01 5.111024322473862735e-01
-5.863686868510562533e-01 2.263206822473863289e-01
-1.231483686851057691e+00 3.193213224738634254e-02
-1.633243686851056253e+00 -2.567339275261367251e-02
-1.674181186851056324e+00 1.205654322473863199e-01
-1.674181186851056324e+00 1.205654322473863199e-01
-1.619761186851055967e+00 3.129134322473863250e-01
-1.402618686851056395e+00 6.449651822473863039e-01
-1.004393686851057232e+00 5.261921822473862864e-01
-9.780936868510563542e-01 1.967104322473862965e-01
-9.780936868510563542e-01 1.967104322473862965e-01
-1.035693686851057116e+00 -7.928116775261366544e-02
-1.122218686851056191e+00 -1.845233177526136581e-01
-1.113318686851056505e+00 -3.563681775261368090e-02
-1.166831186851057467e+00 -3.286346775261366621e-02
-1.166831186851057467e+00 -3.286346775261366621e-02
-1.303036186851056044e+00 9.155176147386315938e-03
-1.395263686851055951e+00 4.760871822473862758e-01
-1.200346186851056984e+00 6.848529322473863035e-01
-1.357498686851056569e+00 4.516741822473863133e-01
-1.357498686851056569e+00 4.516741822473863133e-01
-1.646408686851057013e+00 2.449029322473862680e-01
-2.158491186851057009e+00 1.181596822473863079e-01
-2.426781186851056482e+00 6.364268224738628410e-02
-2.461091186851056989e+00 2.758703224738629292e-02
-2.461091186851056989e+00 2.758703224738629292e-02
-2.529351186851056532e+00 8.729832247386302285e-03
-2.402053686851056469e+00 2.473156822473862593e-01
-1.869636186851057147e+00 3.384729322473863378e-01
-1.750756186851056384e+00 1.379104322473863053e-01
-1.750756186851056384e+00 1.379104322473863053e-01
-1.754988686851056023e+00 -6.253331775261368464e-02
-1.796916186851056807e+00 -1.423143177526136616e-01
-1.733051186851056080e+00 -1.641718177526136913e-01
-1.665736186851057177e+00 -2.286395677526136538e-01
-1.665736186851057177e+00 -2.286395677526136538e-01
-1.630303686851056533e+00 -2.581715677526136843e-01
-1.458498686851056547e+00 9.151127247386332125e-03
-6.436936868510567678e-01 2.334971822473862757e-01
-3.962936868510569255e-01 -5.041972752613681913e-03
-3.962936868510569255e-01 -5.041972752613681913e-03
-3.287436868510562604e-01 -2.794138177526136468e-01
-2.690936868510576119e-01 -5.610470677526135930e-01
-1.422186868510575408e-01 -7.002620677526136816e-01
-9.081868685105742856e-02 -7.873020677526136879e-01
-9.081868685105742856e-02 -7.873020677526136879e-01
-1.181186868510559762e-01 -7.641870677526136912e-01
7.265631314894349657e-02 -1.277510677526136895e-01
1.160606313148943691e+00 2.440391822473862993e-01
1.425281313148942353e+00 -1.219778177526136820e-01
1.425281313148942353e+00 -1.219778177526136820e-01
1.403906313148944207e+00 -5.040170677526135679e-01
1.212656313148944065e+00 -7.525420677526136748e-01
1.123306313148942692e+00 -7.813420677526136116e-01
1.006981313148943791e+00 -7.791245677526136282e-01
1.006981313148943791e+00 -7.791245677526136282e-01
8.196563131489424947e-01 -6.469710677526137044e-01
7.345563131489436515e-01 1.690271822473863039e-01
1.558956313148944339e+00 6.538979322473863487e-01
1.643331313148943984e+00 3.371211822473862973e-01
1.643331313148943984e+00 3.371211822473862973e-01
1.429281313148942800e+00 -1.407675252613673194e-03
9.188563131489422275e-01 -2.340155677526136735e-01
4.903063131489435733e-01 -4.166678177526136895e-01
3.199313131489436302e-01 -4.978500677526135343e-01
3.199313131489436302e-01 -4.978500677526135343e-01
1.024563131489433232e-01 -4.760213177526135819e-01
1.214313131489426212e-01 2.871080724738632808e-02
1.150281313148942886e+00 2.979791822473862872e-01
1.439306313148943417e+00 -7.587906775261366032e-02
1.439306313148943417e+00 -7.587906775261366032e-02
1.419656313148943028e+00 -4.835635677526136655e-01
1.267231313148942107e+00 -7.506295677526135801e-01
1.239606313148943428e+00 -7.057495677526135491e-01
1.183106313148942768e+00 -6.968933177526136502e-01
1.183106313148942768e+00 -6.968933177526136502e-01
1.054506313148944052e+00 -5.562550677526136855e-01
1.135881313148942695e+00 2.926684322473863675e-01
1.881306313148942699e+00 7.567779322473863202e-01
1.926081313148944041e+00 4.486871822473862403e-01
1.926081313148944041e+00 4.486871822473862403e-01
1.727481313148943265e+00 1.519996822473863030e-01
1.261081313148943117e+00 7.951268224738630708e-02
8.456313131489423540e-01 1.972526822473862906e-01
7.304313131489426070e-01 1.496654322473863208e-01
