3.899813131489437978e-01 -3.930817752613609967e-03
3.527063131489436287e-01 2.158337322473863340e-01
4.102063131489428471e-01 8.133829322473862256e-01
8.223063131489434241e-01 9.592729322473861897e-01
7.586063131489435563e-01 6.428929322473861951e-01
7.586063131489435563e-01 6.428929322473861951e-01
5.099063131489431910e-01 3.286559322473863176e-01
4.806313148943530678e-03 7.050193224738632303e-02
-4.165936868510566882e-01 4.704939322473863372e-01
-4.470936868510566597e-01 9.116729322473862140e-01
-4.470936868510566597e-01 9.116729322473862140e-01
-4.149936868510568644e-01 1.227612932247386102e+00
-3.007936868510565631e-01 1.619532932247386370e+00
-1.087936868510563926e-01 1.420242932247386181e+00
-3.154936868510569425e-01 1.014322932247386344e+00
-3.154936868510569425e-01 1.014322932247386344e+00
-7.075936868510570577e-01 7.566829322473862529e-01
-1.277333686851056527e+00 8.478429322473861607e-01
-1.482573686851057282e+00 8.307429322473862676e-01
-1.528073686851056046e+00 7.086209322473862038e-01
-1.528073686851056046e+00 7.086209322473862038e-01
-1.585993686851056239e+00 5.307189322473861992e-01
-1.735963686851056842e+00 3.167309322473862432e-01
-1.567083686851056257e+00 2.273203322473862920e-01
-1.540773686851055757e+00 -3.878067752613674739e-03
-1.540773686851055757e+00 -3.878067752613674739e-03
-1.588983686851056731e+00 -2.093570677526136736e-01
-1.574233686851056468e+00 -3.702630677526136949e-01
-1.376403686851056740e+00 -3.499380677526136574e-01
-1.234593686851056304e+00 -3.097180677526136239e-01
-1.234593686851056304e+00 -3.097180677526136239e-01
-1.131093686851056823e+00 -2.221702677526136704e-01
-8.046936868510572438e-01 2.492199322473863388e-01
-1.748936868510568843e-01 5.105249322473862650e-01
-1.288936868510566214e-01 3.161409322473862638e-01
-1.288936868510566214e-01 3.161409322473862638e-01
-2.927936868510565560e-01 1.322550422473863507e-01
-6.509936868510566299e-01 1.438668322473863337e-01
-6.518936868510563087e-01 3.127059322473862979e-01
-6.726936868510566825e-01 2.139911322473863065e-01
-6.726936868510566825e-01 2.139911322473863065e-01
-7.090936868510571145e-01 1.136139322473862512e-01
-6.526936868510562206e-01 -2.765106775261371927e-02
-2.008936868510566853e-01 -2.012676775261367304e-02
-8.293686851057024967e-03 -2.207790677526136613e-01
-8.293686851057024967e-03 -2.207790677526136613e-01
3.680631314894444728e-02 -4.660270677526135996e-01
1.437063131489439982e-01 -5.773170677526135997e-01
3.196063131489434994e-01 -5.383970677526136450e-01
3.822063131489432664e-01 -5.179970677526136713e-01
3.822063131489432664e-01 -5.179970677526136713e-01
3.719063131489432905e-01 -5.255070677526136880e-01
4.752063131489432379e-01 -1.162860677526136588e-01
1.323906313148943248e+00 1.806199322473862889e-01
1.518106313148943620e+00 -1.643250677526136849e-01
1.518106313148943620e+00 -1.643250677526136849e-01
1.465506313148942752e+00 -5.019070677526136226e-01
1.433806313148942913e+00 -6.630770677526136581e-01
1.646906313148943646e+00 -6.681770677526136515e-01
1.695406313148944299e+00 -7.087870677526135754e-01
1.695406313148944299e+00 -7.087870677526135754e-01
1.621706313148941980e+00 -6.521070677526136228e-01
1.585206313148943558e+00 -2.378886775261367451e-02
2.304206313148942975e+00 3.265329322473862761e-01
2.397806313148943325e+00 -4.144256775261367237e-02
2.397806313148943325e+00 -4.144256775261367237e-02
2.190506313148943285e+00 -4.268250677526135850e-01
1.752206313148941597e+00 -6.054870677526136280e-01
1.768806313148943765e+00 -5.672270677526136673e-01
1.723706313148944069e+00 -7.462270677526136042e-01
1.723706313148944069e+00 -7.462270677526136042e-01
1.480906313148943276e+00 -8.225570677526136132e-01
1.164706313148943018e+00 -1.654700677526136365e-01
1.849706313148943515e+00 3.764219322473862928e-01
1.916806313148943453e+00 7.822293224738631479e-02
1.916806313148943453e+00 7.822293224738631479e-02
1.664106313148944416e+00 -2.475170677526136731e-01
1.088606313148943627e+00 -3.670380677526136615e-01
8.053063131489430759e-01 -2.938530677526136614e-01
6.670063131489429864e-01 -3.841990677526136433e-01
6.670063131489429864e-01 -3.841990677526136433e-01
4.058063131489433317e-01 -3.953690677526136565e-01
-1.909368685105672370e-02 6.794293224738626180e-02
4.659063131489427079e-01 3.288859322473862701e-01
5.580063131489430006e-01 -1.130677526136841630e-04
5.580063131489430006e-01 -1.130677526136841630e-04
3.818063131489433104e-01 -3.518530677526137129e-01
-2.299368685105651622e-02 -6.077570677526137333e-01
-2.508936868510573959e-01 -5.847470677526136473e-01
-3.012936868510571742e-01 -5.852070677526136633e-01
-3.012936868510571742e-01 -5.852070677526136633e-01
-4.210936868510568587e-01 -5.845970677526136638e-01
-4.118936868510569838e-01 -1.831980677526136581e-01
4.947063131489430887e-01 1.275108322473863243e-01
7.545063131489433417e-01 -1.591116677526136780e-01
7.545063131489433417e-01 -1.591116677526136780e-01
7.277063131489427406e-01 -4.628170677526136645e-01
5.663063131489431967e-01 -5.032570677526135849e-01
4.740063131489433701e-01 -2.303600677526136120e-01
3.841063131489432791e-01 -3.025206775261362821e-02
